   3.9175000e+01  -5.2774645e-02   1.3509133e-01   2.6820206e-01   6.3059693e+00  -3.1975920e-01  -4.1287562e-01  -2.3938063e+00   2.4702171e-01  -1.3396741e-01   2.2737368e-12  -5.5617456e+01   2.7401631e+02   0.0000000e+00  -1.9724175e+02   1.9064539e+03  -2.1659850e+03   4.0624756e+03   9.9633220e+00  -2.2924936e+02   8.2146305e+02  -1.1977961e+03   1.4708367e+02   6.7670430e+02   6.7264884e+01   6.0943941e+02   0.0000000e+00  -7.0233982e+02  -4.7429806e+02   7.0649369e+01   7.0233982e+02   4.1868060e+02   2.0336694e+02   0.0000000e+00  -1.4298266e+03  -1.1018716e+02  -5.0513692e+01  -1.4728081e+02   7.2779272e+01   6.1977643e+02  -7.1726538e+02  -1.1906221e+02   1.0530267e+03   7.4400587e+02  -5.5143884e+00   1.6976230e-02   3.4659481e-03   1.3510282e-02  -1.0041637e+02
   3.9200000e+01  -5.3061162e-02   1.2918394e-01   2.7217928e-01   6.2984922e+00  -3.0927145e-01  -4.2378710e-01  -2.3951256e+00   2.5039899e-01  -1.2726236e-01   8.1143980e-12  -2.6531359e+01   2.2788260e+02   0.0000000e+00  -1.9724175e+02   1.9014433e+03  -2.1507114e+03   4.0426377e+03   9.5170132e+00  -2.2680290e+02   9.1401396e+02  -1.2878991e+03   1.4708219e+02   4.9252891e+02   7.4885080e+01   4.1764383e+02   0.0000000e+00  -6.8674255e+02  -4.2586807e+02   1.8661098e+01   6.8674255e+02   3.9933671e+02   2.0922151e+02   0.0000000e+00  -1.4466307e+03  -1.0794775e+02  -5.7844726e+01  -1.4629163e+02   8.0427300e+01   6.3032384e+02  -6.9553809e+02  -1.1885515e+02   1.0438325e+03   6.0028437e+02  -5.5422203e+00   7.5050734e-03   1.6826261e-03   5.8224472e-03  -4.2758975e+01
   3.9225000e+01  -5.3495368e-02   1.2381583e-01   2.7528878e-01   6.3011628e+00  -3.0071124e-01  -4.3704708e-01  -2.3964522e+00   2.5362859e-01  -1.2045787e-01  -2.9132252e-13  -1.5396562e+00   1.9762137e+02   0.0000000e+00  -1.9724175e+02   1.9027083e+03  -2.1320585e+03   4.0257075e+03   9.0593137e+00  -2.2351899e+02   9.5552101e+02  -1.3261237e+03   1.4708367e+02   2.9318778e+02   8.3933807e+01   2.0925398e+02   0.0000000e+00  -6.7622269e+02  -3.7584072e+02  -1.8696128e+01   6.7622269e+02   3.7430106e+02   2.1631750e+02   0.0000000e+00  -1.4554863e+03  -1.0452378e+02  -6.3754194e+01  -1.5369238e+02   8.8697864e+01   6.3907504e+02  -6.7649961e+02  -1.1899521e+02   1.0190225e+03   4.4790491e+02  -4.7640573e+00   2.9370365e-04   2.9370365e-04   0.0000000e+00  -1.5857657e+00
   3.9250000e+01  -5.3697071e-02   1.1648052e-01   2.7958593e-01   6.2967912e+00  -2.9265259e-01  -4.5213576e-01  -2.3977895e+00   2.5672399e-01  -1.1357565e-01   1.4566126e-12   1.0516032e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8947095e+03  -2.1229273e+03   4.0090354e+03   8.6013184e+00  -2.1892235e+02   9.4348595e+02  -1.3094935e+03   1.4708515e+02   8.9702296e+01   9.0457472e+01  -7.5517606e-01   0.0000000e+00  -6.7002315e+02  -3.2280620e+02  -4.4195589e+01   6.7002315e+02   3.2280620e+02   2.4143734e+02   0.0000000e+00  -1.4633055e+03  -9.9149394e+01  -5.9644224e+01  -1.7512848e+02   9.5482379e+01   6.4580452e+02  -6.5962182e+02  -1.1977296e+02   1.0031302e+03   2.6483078e+02  -5.0249064e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9275000e+01  -5.3836127e-02   1.0897592e-01   2.8301719e-01   6.2987530e+00  -2.8377471e-01  -4.6908290e-01  -2.3991320e+00   2.5963600e-01  -1.0658601e-01   2.5224267e-12  -5.2580162e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8893105e+03  -2.1140110e+03   3.9951627e+03   8.1587079e+00  -2.1617832e+02   8.7588141e+02  -1.2391478e+03   1.4708811e+02  -9.8436761e+01   9.8558044e+01  -1.9699481e+02   0.0000000e+00  -6.6779840e+02  -2.7150205e+02  -4.9127430e+01   6.6779840e+02   2.7150205e+02   2.4636918e+02   0.0000000e+00  -1.4686499e+03  -9.3311589e+01  -6.1724330e+01  -1.9161310e+02   1.0239903e+02   6.4783297e+02  -6.4536109e+02  -1.2286673e+02   9.3760574e+02   9.3176335e+01  -3.8409858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9300000e+01  -5.3647220e-02   1.0382923e-01   2.8752618e-01   6.3027674e+00  -2.7178796e-01  -4.8640277e-01  -2.4004779e+00   2.6236040e-01  -9.9510577e-02  -9.2370556e-14  -2.8599345e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8795109e+03  -2.1107888e+03   3.9825574e+03   7.7422812e+00  -2.1347451e+02   7.6011026e+02  -1.1206758e+03   1.4709107e+02  -2.6159918e+02   1.0324603e+02  -3.6484521e+02   0.0000000e+00  -6.6289107e+02  -2.2661840e+02  -3.4776966e+01   6.6289107e+02   2.2661840e+02   2.3201872e+02   0.0000000e+00  -1.4735578e+03  -8.7485614e+01  -6.3987126e+01  -2.1127840e+02   1.0762210e+02   6.5114755e+02  -6.3723102e+02  -1.2598890e+02   8.2409738e+02  -5.0320784e+01  -4.3760740e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9325000e+01  -5.3684448e-02   9.6716796e-02   2.9323677e-01   6.2960830e+00  -2.5732917e-01  -4.9995889e-01  -2.4018191e+00   2.6495613e-01  -9.2322422e-02   3.6592951e-13  -2.9166316e+00   2.0222408e+02   0.0000000e+00  -1.9724175e+02   1.8685693e+03  -2.1096890e+03   3.9709014e+03   7.3569202e+00  -2.0825225e+02   6.0874324e+02  -9.6408951e+02   1.4709402e+02  -3.8406155e+02   1.0786846e+02  -4.9193001e+02   0.0000000e+00  -6.5839553e+02  -1.8805246e+02  -9.5336149e+00   6.5839553e+02   1.8513582e+02   2.1175769e+02   0.0000000e+00  -1.4763108e+03  -7.9486367e+01  -7.5191739e+01  -2.2318332e+02   1.1155195e+02   6.5148480e+02  -6.3188357e+02  -1.2876588e+02   6.9277674e+02  -1.6605329e+02  -3.6834882e+00   1.4031038e-03   0.0000000e+00   1.4031038e-03  -5.7743922e+00
   3.9350000e+01  -5.4003685e-02   8.8424069e-02   2.9717718e-01   6.2859949e+00  -2.4046524e-01  -5.1129282e-01  -2.4031612e+00   2.6737405e-01  -8.4991503e-02  -4.4870774e-12  -6.5799598e+00   2.0707060e+02   0.0000000e+00  -1.9724175e+02   1.8624996e+03  -2.1079741e+03   3.9634795e+03   6.9941926e+00  -2.0492479e+02   4.3049393e+02  -7.8251274e+02   1.4709402e+02  -4.5752240e+02   1.1169791e+02  -5.6922031e+02   0.0000000e+00  -6.5476480e+02  -1.6543546e+02   2.3368243e+01   6.5476480e+02   1.5885550e+02   1.8370236e+02   0.0000000e+00  -1.4754246e+03  -7.1438574e+01  -8.8641658e+01  -2.2933461e+02   1.1429419e+02   6.5285895e+02  -6.2927936e+02  -1.3348621e+02   5.3671518e+02  -2.3995040e+02  -2.5962818e+00   3.0854320e-03   0.0000000e+00   3.0854320e-03  -1.1837927e+01
   3.9375000e+01  -5.4940979e-02   8.0214388e-02   3.0075668e-01   6.2627847e+00  -2.2471938e-01  -5.2019550e-01  -2.4045113e+00   2.6958465e-01  -7.7562073e-02  -1.5987212e-12  -9.9270471e+00   2.1116687e+02   0.0000000e+00  -1.9724175e+02   1.8594316e+03  -2.1084036e+03   3.9611877e+03   6.6475895e+00  -2.0373401e+02   2.4047357e+02  -5.9130013e+02   1.4709254e+02  -4.7695442e+02   1.1503027e+02  -5.9198469e+02   0.0000000e+00  -6.6323640e+02  -1.6015144e+02   6.6694809e+01   6.6323640e+02   1.5022439e+02   1.4447206e+02   0.0000000e+00  -1.4701563e+03  -6.1790620e+01  -9.7921077e+01  -2.3428700e+02   1.1602048e+02   6.4964008e+02  -6.3337508e+02  -1.4194339e+02   3.6364350e+02  -2.6064380e+02  -9.9020878e-01   4.7155537e-03   0.0000000e+00   4.7155537e-03  -1.7135489e+01
   3.9400000e+01  -5.6013609e-02   7.0400881e-02   3.0540671e-01   6.2709178e+00  -2.0937420e-01  -5.2763009e-01  -2.4058848e+00   2.7159001e-01  -7.0043156e-02   4.7215565e-12  -1.3322829e+01   2.1539218e+02   0.0000000e+00  -1.9724175e+02   1.8481707e+03  -2.1261484e+03   3.9680067e+03   6.3123771e+00  -2.0345260e+02   5.5436464e+01  -4.0597717e+02   1.4708811e+02  -4.4231038e+02   1.1715005e+02  -5.5946043e+02   0.0000000e+00  -6.7040712e+02  -1.7079546e+02   1.0772484e+02   6.7040712e+02   1.5747263e+02   1.0766734e+02   0.0000000e+00  -1.4742322e+03  -5.2217049e+01  -1.0403272e+02  -2.2689843e+02   1.1542138e+02   6.4821338e+02  -6.4536633e+02  -1.5123555e+02   1.9283743e+02  -2.3986510e+02   1.7286742e+00   6.3926545e-03   0.0000000e+00   6.3926545e-03  -2.2571683e+01
   3.9425000e+01  -5.7566996e-02   6.1166232e-02   3.0811045e-01   6.2566802e+00  -1.9351068e-01  -5.3201069e-01  -2.4072851e+00   2.7335003e-01  -6.2407989e-02  -3.0091485e-12  -1.7112333e+01   2.2012559e+02   0.0000000e+00  -1.9724175e+02   1.8492516e+03  -2.1308384e+03   3.9741182e+03   5.9718393e+00  -2.0452231e+02  -1.0968605e+02  -2.4191993e+02   1.4708367e+02  -3.5489686e+02   1.2057842e+02  -4.7547528e+02   0.0000000e+00  -6.8123072e+02  -1.9392751e+02   1.4134081e+02   6.8123072e+02   1.7681518e+02   7.8784781e+01   0.0000000e+00  -1.4684787e+03  -4.3499884e+01  -1.0918295e+02  -2.0744353e+02   1.1537794e+02   6.4734928e+02  -6.5386070e+02  -1.6102242e+02   4.2120034e+01  -1.7929181e+02   5.2004814e+00   8.1792782e-03   0.0000000e+00   8.1792782e-03  -2.8629707e+01
   3.9450000e+01  -5.9185000e-02   5.1662088e-02   3.0862793e-01   6.2462459e+00  -1.8136444e-01  -5.3468305e-01  -2.4087243e+00   2.7487919e-01  -5.4705227e-02  -1.7053026e-13  -2.4929681e+01   2.2911358e+02   0.0000000e+00  -1.9724175e+02   1.8429267e+03  -2.1483103e+03   3.9856150e+03   5.6219817e+00  -2.0684519e+02  -2.4082536e+02  -1.1309757e+02   1.4707775e+02  -2.2435832e+02   1.2440796e+02  -3.4876627e+02   0.0000000e+00  -6.9917932e+02  -2.3523152e+02   1.6363568e+02   6.9917932e+02   2.1030184e+02   6.5477895e+01   0.0000000e+00  -1.4655302e+03  -3.4569361e+01  -1.0672157e+02  -1.9045930e+02   1.1202241e+02   6.4591698e+02  -6.7045763e+02  -1.7227583e+02  -7.4096812e+01  -8.0783126e+01   1.2385543e+01   1.1248999e-02   0.0000000e+00   1.1248999e-02  -4.0564828e+01
   3.9475000e+01  -6.0692915e-02   4.1496111e-02   3.0907207e-01   6.2413291e+00  -1.7085416e-01  -5.3548924e-01  -2.4102039e+00   2.7617074e-01  -4.6989529e-02   3.5313974e-12  -3.5464072e+01   2.3896398e+02   0.0000000e+00  -1.9724175e+02   1.8404497e+03  -2.1656912e+03   4.0008846e+03   5.2562955e+00  -2.0776872e+02  -3.2472720e+02  -3.0114825e+01   1.4707331e+02  -6.2935372e+01   1.2791852e+02  -1.9085389e+02   0.0000000e+00  -7.1848383e+02  -2.8555928e+02   1.6835006e+02   7.1848383e+02   2.5009521e+02   7.0613916e+01   0.0000000e+00  -1.4638315e+03  -2.5652466e+01  -9.6779165e+01  -1.7133903e+02   1.0818206e+02   6.4503673e+02  -6.8528546e+02  -1.8211625e+02  -1.4813444e+02   4.5084671e+01   1.9736455e+01   1.4402453e-02   4.2236213e-04   1.3980091e-02  -5.5603164e+01
   3.9500000e+01  -6.2347877e-02   3.1541678e-02   3.0722564e-01   6.2442980e+00  -1.6312373e-01  -5.3479028e-01  -2.4117212e+00   2.7720814e-01  -3.9262728e-02  -1.9078072e-12  -4.2468671e+01   2.4566945e+02   0.0000000e+00  -1.9724175e+02   1.8338245e+03  -2.1885177e+03   4.0174736e+03   4.8685675e+00  -2.1245238e+02  -3.5953091e+02   9.6531825e-03   1.4706888e+02   1.1708442e+02   1.3371733e+02  -1.6632909e+01   0.0000000e+00  -7.4065348e+02  -3.3911893e+02   1.5941313e+02   7.4065348e+02   2.9665025e+02   8.6256316e+01   0.0000000e+00  -1.4654263e+03  -1.7775966e+01  -7.5363858e+01  -1.4813898e+02   1.0409089e+02   6.4149855e+02  -7.0314795e+02  -1.9467641e+02  -1.9037442e+02   1.8800766e+02   2.9626439e+01   1.5734849e-02   4.2236213e-04   1.5312487e-02  -6.5373825e+01
   3.9525000e+01  -6.4705143e-02   2.2684060e-02   3.0193975e-01   6.2321015e+00  -1.5707097e-01  -5.3312630e-01  -2.4132799e+00   2.7799669e-01  -3.1582086e-02  -4.4586557e-13  -4.8825091e+01   2.5246480e+02   0.0000000e+00  -1.9724175e+02   1.8248890e+03  -2.2121727e+03   4.0326074e+03   4.4543598e+00  -2.1757831e+02  -3.3960143e+02  -2.5045761e+01   1.4706888e+02   2.9575999e+02   1.3821946e+02   1.5754053e+02   0.0000000e+00  -7.6768733e+02  -3.8586858e+02   1.2144359e+02   7.6768733e+02   3.3704349e+02   1.3102121e+02   0.0000000e+00  -1.4688995e+03  -1.1448844e+01  -5.7599952e+01  -1.3033273e+02   9.8572024e+01   6.3893864e+02  -7.1939459e+02  -2.0612947e+02  -1.7438607e+02   3.3115091e+02   3.9647440e+01   1.5995979e-02   0.0000000e+00   1.5995979e-02  -7.4029424e+01
   3.9550000e+01  -6.6132098e-02   1.2876396e-02   2.9724745e-01   6.2365776e+00  -1.5388841e-01  -5.3297593e-01  -2.4148976e+00   2.7856379e-01  -2.4033593e-02  -3.5296210e-12  -6.1611668e+01   2.6314314e+02   0.0000000e+00  -1.9724175e+02   1.8162929e+03  -2.2377549e+03   4.0500255e+03   4.0224004e+00  -2.1921525e+02  -2.6369171e+02  -1.0259685e+02   1.4707331e+02   4.6082804e+02   1.4569063e+02   3.1513742e+02   0.0000000e+00  -7.9957413e+02  -4.2409271e+02   7.0630859e+01   7.9957413e+02   3.6248104e+02   1.9251228e+02   0.0000000e+00  -1.4773771e+03  -3.6488423e+00  -1.9934315e+01  -1.1958054e+02   9.1217780e+01   6.3871312e+02  -7.3052502e+02  -2.1556641e+02  -1.1411344e+02   4.5942251e+02   5.4472845e+01   1.7982747e-02   0.0000000e+00   1.7982747e-02  -9.0562660e+01
   3.9575000e+01  -6.7467554e-02   6.5927518e-03   2.9150090e-01   6.2389857e+00  -1.5026558e-01  -5.3162154e-01  -2.4165509e+00   2.7888570e-01  -1.6602407e-02  -1.4566126e-13  -6.0615351e+01   2.5705189e+02   0.0000000e+00  -1.9724175e+02   1.8066714e+03  -2.2610401e+03   4.0641317e+03   3.5797899e+00  -2.2144281e+02  -1.4315206e+02  -2.2537294e+02   1.4708219e+02   5.9241205e+02   1.5072785e+02   4.4168420e+02   0.0000000e+00  -8.2853655e+02  -4.4789901e+02   8.2324413e-02   8.2853655e+02   3.8728366e+02   2.5696956e+02   0.0000000e+00  -1.4903634e+03   1.4278035e+00   7.9722685e+00  -1.1369897e+02   8.4759524e+01   6.4046770e+02  -7.4191884e+02  -2.2287061e+02  -3.2573813e+01   5.8610826e+02   6.5968324e+01   1.5335222e-02   0.0000000e+00   1.5335222e-02  -8.5398770e+01
   3.9600000e+01  -6.8537663e-02  -1.0027956e-03   2.8618622e-01   6.2477818e+00  -1.4948377e-01  -5.3386885e-01  -2.4182376e+00   2.7905052e-01  -9.3148840e-03   3.0517811e-12  -7.8327778e+01   2.6971346e+02   0.0000000e+00  -1.9724175e+02   1.7930056e+03  -2.2855399e+03   4.0754141e+03   3.1314101e+00  -2.2248846e+02   1.2089844e+01  -3.8167381e+02   1.4709550e+02   6.8231069e+02   1.5762401e+02   5.2468668e+02   0.0000000e+00  -8.5869259e+02  -4.5029463e+02  -7.6337002e+01   8.5869259e+02   3.7196685e+02   3.4605046e+02   0.0000000e+00  -1.5057519e+03   5.0789364e+00   4.7003257e+01  -1.2159999e+02   7.6770146e+01   6.4193094e+02  -7.4348419e+02  -2.2756740e+02   1.0999549e+02   6.4753562e+02   8.0853865e+01   1.7794615e-02   0.0000000e+00   1.7794615e-02  -1.0709962e+02
   3.9625000e+01  -6.9245651e-02  -6.6734452e-03   2.7873193e-01   6.2499295e+00  -1.4949619e-01  -5.3597066e-01  -2.4199510e+00   2.7902545e-01  -2.1602286e-03  -2.0747848e-12  -9.1140023e+01   2.8005859e+02   0.0000000e+00  -1.9724175e+02   1.7836237e+03  -2.3006716e+03   4.0815973e+03   2.6979713e+00  -2.2349275e+02   1.8666768e+02  -5.5727369e+02   1.4711325e+02   7.2292263e+02   1.6629746e+02   5.5662517e+02   0.0000000e+00  -8.9401894e+02  -4.3479627e+02  -1.5972877e+02   8.9401894e+02   3.4365624e+02   4.3978736e+02   0.0000000e+00  -1.5171357e+03   8.0075606e+00   8.0493657e+01  -1.4589315e+02   6.9703470e+01   6.4555120e+02  -7.4123197e+02  -2.3150031e+02   2.7423213e+02   6.8428927e+02   9.6593993e+01   1.9122214e-02   0.0000000e+00   1.9122214e-02  -1.2370836e+02
   3.9650000e+01  -6.9979643e-02  -1.1443757e-02   2.7132968e-01   6.2556212e+00  -1.4514621e-01  -5.3673473e-01  -2.4216821e+00   2.7885861e-01   4.8080698e-03   8.5265128e-14  -7.1520862e+01   2.6130803e+02   0.0000000e+00  -1.9724175e+02   1.7841958e+03  -2.3026816e+03   4.0845859e+03   2.2914561e+00  -2.2149533e+02   3.6687044e+02  -7.3550269e+02   1.4713692e+02   7.0700428e+02   1.7328469e+02   5.3371960e+02   0.0000000e+00  -9.1774819e+02  -3.9255482e+02  -2.4161290e+02   9.1774819e+02   3.2103396e+02   5.0292093e+02   0.0000000e+00  -1.5286524e+03   1.0304440e+01   1.0697291e+02  -1.6656486e+02   6.3819524e+01   6.5054806e+02  -7.4050174e+02  -2.3179977e+02   3.9132285e+02   7.2711350e+02   1.0946516e+02   1.4259237e-02   0.0000000e+00   1.4259237e-02  -9.6369333e+01
   3.9675000e+01  -7.0141366e-02  -1.4704310e-02   2.6458453e-01   6.2689088e+00  -1.4189539e-01  -5.4044305e-01  -2.4234316e+00   2.7857252e-01   1.1591312e-02  -3.7232439e-12  -6.9194374e+01   2.5853548e+02   0.0000000e+00  -1.9724175e+02   1.7852995e+03  -2.3004533e+03   4.0838382e+03   1.9145271e+00  -2.1741537e+02   5.3525507e+02  -8.9983399e+02   1.4716355e+02   6.3707595e+02   1.7924817e+02   4.5782779e+02   0.0000000e+00  -9.4657765e+02  -3.2767184e+02  -3.1118144e+02   9.4657765e+02   2.5847747e+02   5.6971692e+02   0.0000000e+00  -1.5384301e+03   1.1558586e+01   1.3235861e+02  -2.0166625e+02   5.6982136e+01   6.5635861e+02  -7.2918836e+02  -2.2897395e+02   5.3024803e+02   6.9514314e+02   1.2226603e+02   1.3499162e-02   0.0000000e+00   1.3499162e-02  -9.2637024e+01
   3.9700000e+01  -6.9593081e-02  -1.7651396e-02   2.5844311e-01   6.2725050e+00  -1.3496534e-01  -5.4514251e-01  -2.4251852e+00   2.7820491e-01   1.8205925e-02   1.1311840e-11  -6.4307531e+01   2.4964629e+02   0.0000000e+00  -1.9724175e+02   1.7887507e+03  -2.2902283e+03   4.0773969e+03   1.5821254e+00  -2.1173700e+02   6.7635392e+02  -1.0352826e+03   1.4719166e+02   5.2044765e+02   1.8473146e+02   3.3571619e+02   0.0000000e+00  -9.7092012e+02  -2.4334307e+02  -3.6696725e+02   9.7092012e+02   1.7903554e+02   6.1661354e+02   0.0000000e+00  -1.5445492e+03   1.0619046e+01   1.3996944e+02  -2.4584372e+02   5.0100516e+01   6.6311501e+02  -7.1619371e+02  -2.2235605e+02   6.4628237e+02   6.3159005e+02   1.3463095e+02   1.2233915e-02   0.0000000e+00   1.2233915e-02  -8.3163759e+01
   3.9725000e+01  -6.8986121e-02  -1.9843647e-02   2.5543299e-01   6.2863176e+00  -1.2383474e-01  -5.4785866e-01  -2.4269250e+00   2.7776362e-01   2.4667003e-02   9.0949470e-13  -3.5222764e+01   2.2432014e+02   0.0000000e+00  -1.9724175e+02   1.8013757e+03  -2.2687316e+03   4.0688006e+03   1.3066921e+00  -2.0373399e+02   7.7913952e+02  -1.1300947e+03   1.4722124e+02   3.6605354e+02   1.8774021e+02   1.7831333e+02   0.0000000e+00  -9.8544369e+02  -1.4821021e+02  -3.9900076e+02   9.8544369e+02   1.1298744e+02   6.2332091e+02   0.0000000e+00  -1.5457274e+03   9.6290922e+00   1.4034556e+02  -2.9201766e+02   4.5320850e+01   6.6965050e+02  -7.0713932e+02  -2.1336308e+02   6.9612351e+02   5.8355122e+02   1.4241936e+02   6.7188385e-03   0.0000000e+00   6.7188385e-03  -4.4498654e+01
   3.9750000e+01  -6.7389763e-02  -2.1885608e-02   2.5291097e-01   6.2812844e+00  -1.0866642e-01  -5.5089950e-01  -2.4286496e+00   2.7726753e-01   3.1052827e-02  -2.5579538e-13  -1.4753104e+01   2.0775331e+02   0.0000000e+00  -1.9724175e+02   1.8071205e+03  -2.2496627e+03   4.0557043e+03   1.0789666e+00  -1.9319275e+02   8.3588682e+02  -1.1763289e+03   1.4724935e+02   1.8921079e+02   1.8989781e+02  -6.8702276e-01   0.0000000e+00  -9.9747859e+02  -4.5707423e+01  -4.0997278e+02   9.9747859e+02   3.0954318e+01   6.1772609e+02   0.0000000e+00  -1.5476251e+03   7.7659838e+00   1.2467453e+02  -3.3997764e+02   4.0011381e+01   6.7397840e+02  -6.9559365e+02  -2.0095873e+02   7.3365585e+02   4.9770376e+02   1.4988643e+02   2.7709867e-03   0.0000000e+00   2.7709867e-03  -1.8130912e+01
   3.9775000e+01  -6.5393617e-02  -2.4973713e-02   2.5346281e-01   6.2832000e+00  -9.2720069e-02  -5.5506912e-01  -2.4303344e+00   2.7672039e-01   3.7375602e-02  -3.1263880e-12  -2.3945290e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8178707e+03  -2.2271759e+03   4.0441418e+03   9.0483668e-01  -1.8352678e+02   8.4021344e+02  -1.1710147e+03   1.4727450e+02   6.0300651e+00   1.9220216e+02  -1.8617209e+02   0.0000000e+00  -1.0022008e+03   5.3373017e+01  -3.9199441e+02   1.0022008e+03  -5.3373017e+01   5.8923617e+02   0.0000000e+00  -1.5429775e+03   5.4334225e+00   1.0440934e+02  -3.9338254e+02   3.7815418e+01   6.7374834e+02  -6.8419840e+02  -1.8896020e+02   7.3580410e+02   3.9941261e+02   1.5438674e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9800000e+01  -6.3442206e-02  -2.7265086e-02   2.5453825e-01   6.2888630e+00  -7.5810974e-02  -5.6177172e-01  -2.4319692e+00   2.7609605e-01   4.3712172e-02   5.1443294e-12   4.6895821e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8255781e+03  -2.2079855e+03   4.0327823e+03   7.8131403e-01  -1.7387411e+02   7.9361952e+02  -1.1147874e+03   1.4729373e+02  -1.6950715e+02   1.9343008e+02  -3.6293723e+02   0.0000000e+00  -1.0120641e+03   1.4719147e+02  -3.5054096e+02   1.0120641e+03  -1.4719147e+02   5.4778271e+02   0.0000000e+00  -1.5319099e+03   1.9734023e+00   7.2873031e+01  -4.4746487e+02   3.4350560e+01   6.7226681e+02  -6.7607564e+02  -1.7584751e+02   7.2074648e+02   2.7795772e+02   1.5907952e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9825000e+01  -6.1680521e-02  -3.1413849e-02   2.5627757e-01   6.2840611e+00  -5.5566809e-02  -5.6627816e-01  -2.4335553e+00   2.7541442e-01   5.0075628e-02   2.3874236e-12   1.7053026e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8310870e+03  -2.1905362e+03   4.0209134e+03   7.0990759e-01  -1.6435729e+02   7.0075538e+02  -1.0124227e+03   1.4731000e+02  -3.2249255e+02   1.9410900e+02  -5.1660155e+02   0.0000000e+00  -1.0115446e+03   2.2738865e+02  -2.8526184e+02   1.0115446e+03  -2.2738865e+02   4.8250360e+02   0.0000000e+00  -1.5210816e+03  -1.8764195e+00   3.4148595e+01  -4.9177191e+02   3.4593031e+01   6.6635456e+02  -6.6945465e+02  -1.6248087e+02   6.6660678e+02   1.6927936e+02   1.5951597e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9850000e+01  -5.8916744e-02  -3.7067593e-02   2.6131661e-01   6.2871622e+00  -3.4203412e-02  -5.6960941e-01  -2.4350973e+00   2.7462908e-01   5.6482567e-02   9.0949470e-13  -7.0786735e+00   1.9445475e+02   0.0000000e+00  -1.9724175e+02   1.8368613e+03  -2.1757372e+03   4.0119214e+03   6.7714080e-01  -1.5380658e+02   5.7197491e+02  -8.7310037e+02   1.4731888e+02  -4.4223118e+02   1.9289476e+02  -6.3512594e+02   0.0000000e+00  -1.0051048e+03   2.7746838e+02  -2.0756758e+02   1.0051048e+03  -2.8454706e+02   4.0202233e+02   0.0000000e+00  -1.5068787e+03  -6.8067548e+00  -1.5979042e+01  -5.3138910e+02   3.4681904e+01   6.5799958e+02  -6.7027010e+02  -1.4699983e+02   5.8980015e+02   9.3846671e+01   1.5821286e+02   1.2578920e-03   1.2578920e-03   0.0000000e+00  -7.6138462e+00
