   2.2475000e+01   7.6365726e-02   5.4259060e-02   3.9103056e-02  -6.2920755e+00   1.3900753e-01   1.3421771e-01   1.8037085e+00   4.1127835e-03   4.2962450e-02  -1.0125234e-12   9.8054898e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6311808e+03   1.6450638e+03  -3.2771746e+03   9.3007376e-01   5.4093442e+01  -6.4396218e+01  -2.9401714e+01   1.4789137e+02   1.6125044e+02  -2.4782255e+01   1.8603269e+02   0.0000000e+00   6.7632481e+02  -5.1141364e+01   3.8832176e+02  -6.7632481e+02   5.1141364e+01  -1.9108000e+02   0.0000000e+00   1.0662955e+03  -2.7499929e+01  -1.3498387e+02  -5.0761452e+01  -2.7290418e+01  -5.5618088e+02   5.7876823e+02   8.1593371e+01   7.0587651e+01   2.1201189e+02   2.5081633e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2500000e+01   7.6609115e-02   5.9251390e-02   3.6222280e-02  -6.2969343e+00   1.4388156e-01   1.3226273e-01   1.8056177e+00   5.4692600e-03   4.3940027e-02   1.2327916e-12   1.7621460e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6253298e+03   1.6515243e+03  -3.2778392e+03   9.8513380e-01   5.8340183e+01  -8.9596217e+01   5.3902657e-02   1.4788250e+02   1.3932139e+02  -2.3729231e+01   1.6305062e+02   0.0000000e+00   6.7918295e+02  -1.1752815e+01   3.9526206e+02  -6.7918295e+02   1.1752815e+01  -1.9802030e+02   0.0000000e+00   1.0671698e+03  -2.5550527e+01  -1.2479625e+02  -6.7481299e+01  -3.4359138e+01  -5.5119593e+02   5.8435449e+02   8.3890710e+01   3.5200037e+01   2.0680269e+02   1.0629907e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2525000e+01   7.6470794e-02   6.5192146e-02   3.1112161e-02  -6.2934442e+00   1.4662553e-01   1.2859587e-01   1.8075329e+00   6.9505447e-03   4.4845584e-02   1.9007018e-12  -2.7000624e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6169634e+03   1.6589985e+03  -3.2770673e+03   1.1053872e+00   6.2464337e+01  -1.0583242e+02   2.0424613e+01   1.4787214e+02   1.0628667e+02  -2.2393612e+01   1.2868029e+02   0.0000000e+00   6.7990204e+02   3.2204929e+01   3.9287490e+02  -6.7990204e+02  -3.2204929e+01  -1.9563315e+02   0.0000000e+00   1.0702042e+03  -2.2605215e+01  -1.1185931e+02  -8.3126978e+01  -4.1109151e+01  -5.4569234e+02   5.8879428e+02   8.5069552e+01   6.0268928e+00   1.8941365e+02   1.8715540e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2550000e+01   7.6661340e-02   7.1125672e-02   2.4868236e-02  -6.2926503e+00   1.4871215e-01   1.2439246e-01   1.8094447e+00   8.5803484e-03   4.5623388e-02  -9.9475983e-13   2.1316282e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6128925e+03   1.6633701e+03  -3.2775581e+03   1.2955677e+00   6.5698138e+01  -1.1029103e+02   2.8128859e+01   1.4786031e+02   6.6339302e+01  -2.0134925e+01   8.6474227e+01   0.0000000e+00   6.8329301e+02   7.6557303e+01   3.8114687e+02  -6.8329301e+02  -7.6557303e+01  -1.8390511e+02   0.0000000e+00   1.0734318e+03  -1.8703931e+01  -9.4883049e+01  -9.6984897e+01  -4.7123039e+01  -5.4325539e+02   5.8993827e+02   8.4402070e+01  -1.5407979e+01   1.6332420e+02   2.6988114e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2575000e+01   7.6478311e-02   7.5133413e-02   1.9341111e-02  -6.2886846e+00   1.5040510e-01   1.2029003e-01   1.8113612e+00   1.0358490e-02   4.6245093e-02   2.3021585e-12   7.5317530e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6105535e+03   1.6663618e+03  -3.2784699e+03   1.5546102e+00   6.9225693e+01  -9.9470729e+01   2.0849428e+01   1.4784699e+02   2.3016590e+01  -1.7869185e+01   4.0885775e+01   0.0000000e+00   6.8320943e+02   1.1974225e+02   3.5903303e+02  -6.8320943e+02  -1.1974225e+02  -1.6179127e+02   0.0000000e+00   1.0762436e+03  -1.3789463e+01  -7.4819343e+01  -1.1063413e+02  -5.3304220e+01  -5.4415131e+02   5.9011820e+02   8.3015156e+01  -2.4651386e+01   1.3365072e+02   3.5435036e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2600000e+01   7.6443889e-02   7.9132097e-02   1.1792799e-02  -6.2850006e+00   1.5103788e-01   1.1600987e-01   1.8132732e+00   1.2236825e-02   4.6728621e-02   3.6948222e-13   5.6843419e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6093135e+03   1.6695201e+03  -3.2807101e+03   1.8765087e+00   7.2396156e+01  -7.3103322e+01  -2.3342016e+00   1.4783368e+02  -1.7164183e+01  -1.3953673e+01  -3.2105105e+00   0.0000000e+00   6.8620408e+02   1.5999859e+02   3.2551567e+02  -6.8620408e+02  -1.5999859e+02  -1.2827392e+02   0.0000000e+00   1.0816442e+03  -8.2615676e+00  -5.4360892e+01  -1.1811778e+02  -5.7735935e+01  -5.4860667e+02   5.8787588e+02   8.0657724e+01  -1.8742430e+01   1.0095360e+02   4.3782262e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2625000e+01   7.6258108e-02   8.1289709e-02   2.2661591e-03  -6.2942041e+00   1.4952856e-01   1.1227427e-01   1.8151843e+00   1.4215128e-02   4.7023441e-02  -3.3217873e-12   6.7501560e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6126069e+03   1.6692829e+03  -3.2841444e+03   2.2546212e+00   7.4849258e+01  -3.2290897e+01  -4.0680212e+01   1.4782037e+02  -5.0648040e+01  -9.9948652e+00  -4.0653175e+01   0.0000000e+00   6.8732365e+02   1.9249522e+02   2.8395082e+02  -6.8732365e+02  -1.9249522e+02  -8.6709071e+01   0.0000000e+00   1.0854607e+03  -2.1749136e+00  -3.0084272e+01  -1.2273898e+02  -6.1725750e+01  -5.5341877e+02   5.8382211e+02   7.7024171e+01  -2.2066250e+00   7.2090939e+01   5.1730885e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2650000e+01   7.6051989e-02   8.2563803e-02  -6.8809516e-03  -6.2890298e+00   1.4798602e-01   1.0853095e-01   1.8170907e+00   1.6247371e-02   4.7080095e-02   2.5899283e-12  -1.2931878e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6189875e+03   1.6630653e+03  -3.2847320e+03   2.6791840e+00   7.6401104e+01   2.0368544e+01  -9.1775972e+01   1.4780853e+02  -7.2291120e+01  -5.6586268e+00  -6.6632493e+01   0.0000000e+00   6.8758130e+02   2.1726297e+02   2.3426945e+02  -6.8758130e+02  -2.1726297e+02  -3.7027695e+01   0.0000000e+00   1.0853480e+03   4.7659045e+00  -1.9849948e+00  -1.2350257e+02  -6.4924809e+01  -5.6132927e+02   5.7771735e+02   7.1635199e+01   2.2353538e+01   5.1211452e+01   5.9266182e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2675000e+01   7.5636164e-02   8.1342312e-02  -1.7356643e-02  -6.2864006e+00   1.4661114e-01   1.0530924e-01   1.8189920e+00   1.8311466e-02   4.6908071e-02  -6.7501560e-13  -6.3948846e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6296845e+03   1.6540513e+03  -3.2868725e+03   3.1367356e+00   7.7652034e+01   8.1692043e+01  -1.5183523e+02   1.4779522e+02  -7.7765884e+01  -4.6567888e-01  -7.7300205e+01   0.0000000e+00   6.8801934e+02   2.2778809e+02   1.7738176e+02  -6.8801934e+02  -2.2778809e+02   1.9859989e+01   0.0000000e+00   1.0840288e+03   1.2923914e+01   2.5591224e+01  -1.2107379e+02  -6.7140413e+01  -5.7027190e+02   5.7002242e+02   6.4728120e+01   5.6100819e+01   4.3307901e+01   6.6674734e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2700000e+01   7.5841614e-02   7.8676622e-02  -2.6792083e-02  -6.2885178e+00   1.4425680e-01   1.0386610e-01   1.8208829e+00   2.0345024e-02   4.6474155e-02   6.6009420e-12   7.7537976e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6386596e+03   1.6473394e+03  -3.2896130e+03   3.6139620e+00   7.8260611e+01   1.4666588e+02  -2.1619013e+02   1.4778486e+02  -6.5626121e+01   4.5386019e+00  -7.0164723e+01   0.0000000e+00   6.9168003e+02   2.2817260e+02   1.1829413e+02  -6.9168003e+02  -2.2817260e+02   7.8947622e+01   0.0000000e+00   1.0848807e+03   2.0716971e+01   5.2165026e+01  -1.0959326e+02  -6.7468515e+01  -5.7938853e+02   5.6245876e+02   5.7543640e+01   9.4500855e+01   4.3967136e+01   7.2007117e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2725000e+01   7.5144552e-02   7.4075876e-02  -3.5121608e-02  -6.2855743e+00   1.4173464e-01   1.0268211e-01   1.8227790e+00   2.2311939e-02   4.5804353e-02  -2.0214941e-12   1.2079227e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6498261e+03   1.6376352e+03  -3.2915531e+03   4.0917802e+00   7.7253478e+01   2.0892202e+02  -2.7944305e+02   1.4777451e+02  -3.5212210e+01   8.9515799e+00  -4.4163790e+01   0.0000000e+00   6.9013986e+02   2.1627415e+02   6.0656578e+01  -6.9013986e+02  -2.1627415e+02   1.3658517e+02   0.0000000e+00   1.0837378e+03   2.7949823e+01   7.6554237e+01  -9.2663586e+01  -6.6818827e+01  -5.8709642e+02   5.5389744e+02   4.9303655e+01   1.3236778e+02   5.7451375e+01   7.5770407e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2750000e+01   7.4367037e-02   6.8099372e-02  -4.3149962e-02  -6.2913551e+00   1.3931066e-01   1.0341900e-01   1.8246576e+00   2.4163836e-02   4.4926313e-02   2.9132252e-12   5.0803806e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6614895e+03   1.6279121e+03  -3.2939574e+03   4.5558407e+00   7.5787530e+01   2.6390648e+02  -3.3588606e+02   1.4776711e+02   1.3652524e+01   1.3540250e+01   1.1227384e-01   0.0000000e+00   6.8988976e+02   1.8961291e+02   6.4697269e+00  -6.8988976e+02  -1.8961291e+02   1.9077203e+02   0.0000000e+00   1.0796019e+03   3.5382293e+01   9.8871036e+01  -7.1908785e+01  -6.4989992e+01  -5.9516254e+02   5.4831020e+02   4.0405237e+01   1.6503544e+02   8.5561309e+01   7.8530242e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2775000e+01   7.4267203e-02   6.1118709e-02  -5.0595821e-02  -6.2919866e+00   1.3708410e-01   1.0345239e-01   1.8265168e+00   2.5866320e-02   4.3847564e-02  -3.1938896e-12   9.2370556e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6707393e+03   1.6187772e+03  -3.2945035e+03   4.9870605e+00   7.3236917e+01   3.0576557e+02  -3.8028984e+02   1.4776119e+02   7.8108489e+01   1.7746040e+01   6.0362449e+01   0.0000000e+00   6.8911813e+02   1.5154860e+02  -4.1761214e+01  -6.8911813e+02  -1.5154860e+02   2.3900297e+02   0.0000000e+00   1.0753708e+03   4.2653231e+01   1.1642793e+02  -4.8896522e+01  -6.2142569e+01  -6.0056242e+02   5.4340638e+02   3.0583686e+01   1.8933764e+02   1.2700501e+02   7.9888609e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2800000e+01   7.4053938e-02   5.2079975e-02  -5.5885231e-02  -6.2882704e+00   1.3626547e-01   1.0473768e-01   1.8283734e+00   2.7394288e-02   4.2582668e-02   4.6895821e-12   8.5265128e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6792412e+03   1.6097318e+03  -3.2943484e+03   5.3753802e+00   7.0150313e+01   3.3049682e+02  -4.0810326e+02   1.4775676e+02   1.5390955e+02   2.1157596e+01   1.3275195e+02   0.0000000e+00   6.8689966e+02   1.0391584e+02  -8.0347363e+01  -6.8689966e+02  -1.0391584e+02   2.7758912e+02   0.0000000e+00   1.0683641e+03   4.9357233e+01   1.2886764e+02  -2.0881890e+01  -5.8027248e+01  -6.0214919e+02   5.4136765e+02   2.0793080e+01   2.0162918e+02   1.7479144e+02   7.9184844e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2825000e+01   7.3633423e-02   4.1691718e-02  -5.9340610e-02  -6.2933890e+00   1.3537389e-01   1.0788360e-01   1.8302248e+00   2.8696287e-02   4.1185538e-02   2.4122926e-12  -7.4606987e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6814101e+03   1.6079378e+03  -3.2950533e+03   5.7054150e+00   6.6076289e+01   3.3478824e+02  -4.1646871e+02   1.4775676e+02   2.3719297e+02   2.4815608e+01   2.1237737e+02   0.0000000e+00   6.8839912e+02   5.1477922e+01  -1.0615821e+02  -6.8839912e+02  -5.1477922e+01   3.0339996e+02   0.0000000e+00   1.0661668e+03   5.5328035e+01   1.3731799e+02   1.2234717e+01  -5.2960779e+01  -6.0177144e+02   5.4177102e+02   1.0748254e+01   1.9747025e+02   2.2495826e+02   7.7776386e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2850000e+01   7.3375857e-02   3.1568794e-02  -6.1688715e-02  -6.2918473e+00   1.3593335e-01   1.0931913e-01   1.8320656e+00   2.9738580e-02   3.9702022e-02  -3.3004710e-12  -3.8369308e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6813418e+03   1.6066677e+03  -3.2939722e+03   5.9626675e+00   6.2254599e+01   3.1794378e+02  -4.0344741e+02   1.4775824e+02   3.2114454e+02   2.7815841e+01   2.9332870e+02   0.0000000e+00   6.8877748e+02  -8.1883988e+00  -1.2206500e+02  -6.8877748e+02   8.1883988e+00   3.1930676e+02   0.0000000e+00   1.0614969e+03   6.0419836e+01   1.3798023e+02   4.2425610e+01  -4.6616219e+01  -5.9798055e+02   5.4517086e+02   1.8347634e+00   1.7996355e+02   2.7871893e+02   7.4432060e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2875000e+01   7.3065513e-02   2.1364447e-02  -6.0841804e-02  -6.2879643e+00   1.3776538e-01   1.1179756e-01   1.8339000e+00   3.0527800e-02   3.8159805e-02   4.0429882e-12  -9.6633812e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6807794e+03   1.6061204e+03  -3.2930459e+03   6.1461023e+00   5.7464776e+01   2.7919778e+02  -3.6949568e+02   1.4776267e+02   3.9929448e+02   2.9550344e+01   3.6974414e+02   0.0000000e+00   6.8898562e+02  -6.6616342e+01  -1.2353160e+02  -6.8898562e+02   6.6616342e+01   3.2077336e+02   0.0000000e+00   1.0565079e+03   6.4342973e+01   1.3236790e+02   7.3478611e+01  -4.0373637e+01  -5.9261736e+02   5.4961249e+02  -6.8781968e+00   1.4682988e+02   3.2581587e+02   6.9923981e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2900000e+01   7.3118991e-02   1.2149354e-02  -5.8519588e-02  -6.2967632e+00   1.4012053e-01   1.1370903e-01   1.8357267e+00   3.1061911e-02   3.6638759e-02   4.6966875e-12   1.4210855e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6762879e+03   1.6106894e+03  -3.2932255e+03   6.2481749e+00   5.3207756e+01   2.2188557e+02  -3.1644641e+02   1.4776859e+02   4.6597140e+02   3.0111959e+01   4.3585944e+02   0.0000000e+00   6.8884175e+02  -1.2333105e+02  -1.1184605e+02  -6.8884175e+02   1.2333105e+02   3.0908780e+02   0.0000000e+00   1.0548890e+03   6.6960753e+01   1.2203292e+02   1.0271549e+02  -3.2937385e+01  -5.8628932e+02   5.5580041e+02  -1.3752997e+01   9.9852655e+01   3.6325590e+02   6.3049344e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2925000e+01   7.3146941e-02   2.8060600e-03  -5.4383643e-02  -6.2980883e+00   1.4295717e-01   1.1480895e-01   1.8375546e+00   3.1365645e-02   3.5175770e-02   4.2952308e-12  -6.9633188e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6652310e+03   1.6191265e+03  -3.2906278e+03   6.2703646e+00   4.8115846e+01   1.4807776e+02  -2.4773790e+02   1.4777599e+02   5.1704501e+02   3.0426864e+01   4.8661815e+02   0.0000000e+00   6.9032236e+02  -1.7523686e+02  -8.8884022e+01  -6.9032236e+02   1.7523686e+02   2.8612578e+02   0.0000000e+00   1.0551206e+03   6.8770485e+01   1.0589377e+02   1.2743938e+02  -2.5694129e+01  -5.7601493e+02   5.6400585e+02  -2.0654639e+01   4.2183995e+01   3.8960563e+02   5.6120993e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2950000e+01   7.2780728e-02  -4.3732625e-03  -4.9220807e-02  -6.2974988e+00   1.4599318e-01   1.1414012e-01   1.8393833e+00   3.1435797e-02   3.3816179e-02   2.6290081e-12   1.9042545e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6551336e+03   1.6263513e+03  -3.2877008e+03   6.2159259e+00   4.4060206e+01   6.4460110e+01  -1.6818477e+02   1.4778486e+02   5.4763255e+02   2.9418554e+01   5.1821400e+02   0.0000000e+00   6.8815157e+02  -2.1872900e+02  -5.7018080e+01  -6.8815157e+02   2.1872900e+02   2.5425983e+02   0.0000000e+00   1.0535854e+03   6.9345316e+01   8.5485566e+01   1.5081442e+02  -1.7809152e+01  -5.6566780e+02   5.7276582e+02  -2.5285111e+01  -2.1025456e+01   3.9681814e+02   4.7227706e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2975000e+01   7.2879065e-02  -1.0502966e-02  -4.1991077e-02  -6.2919611e+00   1.5069490e-01   1.1349447e-01   1.8412028e+00   3.1326465e-02   3.2585658e-02   1.4104273e-12   1.9895197e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6433895e+03   1.6354819e+03  -3.2849656e+03   6.0941784e+00   4.0340092e+01  -2.3910931e+01  -8.3545674e+01   1.4779670e+02   5.5674651e+02   2.8104978e+01   5.2864153e+02   0.0000000e+00   6.8798806e+02  -2.5427817e+02  -1.8466740e+01  -6.8798806e+02   2.5427817e+02   2.1570849e+02   0.0000000e+00   1.0554474e+03   6.8788173e+01   6.0698265e+01   1.6673966e+02  -9.5986705e+00  -5.5706349e+02   5.8003447e+02  -2.8448081e+01  -8.4609196e+01   3.9000686e+02   3.7703649e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3000000e+01   7.2883289e-02  -1.5055527e-02  -3.4727366e-02  -6.2933702e+00   1.5393004e-01   1.1085989e-01   1.8430248e+00   3.1063891e-02   3.1535882e-02   3.7516656e-12   7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6339103e+03   1.6443069e+03  -3.2841277e+03   5.9104478e+00   3.7017934e+01  -1.1096396e+02   1.7484065e-01   1.4780705e+02   5.4307033e+02   2.5690614e+01   5.1737972e+02   0.0000000e+00   6.8815009e+02  -2.7883334e+02   2.3452784e+01  -6.8815009e+02   2.7883334e+02   1.7378897e+02   0.0000000e+00   1.0564444e+03   6.6369274e+01   3.3173346e+01   1.7792851e+02  -2.9498712e+00  -5.5001146e+02   5.8786244e+02  -2.9351340e+01  -1.4413731e+02   3.6514182e+02   2.8640485e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3025000e+01   7.3031523e-02  -1.7558440e-02  -2.7259523e-02  -6.3027823e+00   1.5700750e-01   1.0915193e-01   1.8448469e+00   3.0687503e-02   3.0667697e-02  -2.4655833e-12  -4.5474735e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6234594e+03   1.6540117e+03  -3.2831500e+03   5.6789352e+00   3.3847965e+01  -1.9108321e+02   7.7112288e+01   1.4781889e+02   5.0964188e+02   2.3837798e+01   4.8580408e+02   0.0000000e+00   6.8933654e+02  -2.9406896e+02   6.8021932e+01  -6.8933654e+02   2.9406896e+02   1.2921982e+02   0.0000000e+00   1.0619805e+03   6.3877339e+01   6.3592733e+00   1.8401744e+02   4.1371035e+00  -5.4383710e+02   5.9203121e+02  -3.0029374e+01  -1.9744248e+02   3.2562444e+02   1.9700694e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3050000e+01   7.2874679e-02  -1.9013298e-02  -1.8942453e-02  -6.2949974e+00   1.5938281e-01   1.0496672e-01   1.8466727e+00   3.0248542e-02   2.9986209e-02  -4.2277293e-12   3.8511416e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6137291e+03   1.6605321e+03  -3.2796651e+03   5.4039309e+00   3.1178780e+01  -2.5857592e+02   1.4192398e+02   1.4783072e+02   4.5778375e+02   2.1489472e+01   4.3629428e+02   0.0000000e+00   6.8844242e+02  -2.9903851e+02   1.1262444e+02  -6.8844242e+02   2.9903851e+02   8.4617314e+01   0.0000000e+00   1.0667092e+03   5.9590815e+01  -1.9409303e+01   1.8574816e+02   1.0662778e+01  -5.4000420e+02   5.9382289e+02  -2.8412035e+01  -2.3916662e+02   2.7203559e+02   1.0826693e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3075000e+01   7.3394022e-02  -1.8579433e-02  -1.1706397e-02  -6.2953281e+00   1.6107912e-01   1.0129770e-01   1.8484945e+00   2.9773209e-02   2.9512648e-02   7.4962259e-13   2.8421709e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6113613e+03   1.6624359e+03  -3.2788994e+03   5.1022990e+00   2.9538652e+01  -3.0884800e+02   1.9054410e+02   1.4784256e+02   3.9149674e+02   1.7846111e+01   3.7365062e+02   0.0000000e+00   6.8887270e+02  -2.9477083e+02   1.5271767e+02  -6.8887270e+02   2.9477083e+02   4.4524081e+01   0.0000000e+00   1.0689677e+03   5.5004095e+01  -4.4648762e+01   1.8148072e+02   1.5833043e+01  -5.4055862e+02   5.9346813e+02  -2.5465443e+01  -2.6419924e+02   2.1001602e+02   2.0130673e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3100000e+01   7.3123436e-02  -1.7207854e-02  -5.7802822e-03  -6.2939245e+00   1.6048353e-01   9.6462225e-02   1.8503294e+00   2.9308724e-02   2.9219988e-02  -4.2348347e-12   3.1263880e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6112898e+03   1.6621702e+03  -3.2782413e+03   4.7812880e+00   2.8212058e+01  -3.3979257e+02   2.2015024e+02   1.4785439e+02   3.1842920e+02   1.5634569e+01   3.0279463e+02   0.0000000e+00   6.8688368e+02  -2.8464507e+02   1.8747918e+02  -6.8688368e+02   2.8464507e+02   9.7625764e+00   0.0000000e+00   1.0700244e+03   4.8700251e+01  -6.9178324e+01   1.7317780e+02   2.1124026e+01  -5.4241265e+02   5.9214578e+02  -2.0488192e+01  -2.7061424e+02   1.4525141e+02  -5.4894575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3125000e+01   7.3214298e-02  -1.3993644e-02   2.0625899e-04  -6.2957673e+00   1.5972961e-01   9.3681276e-02   1.8521575e+00   2.8878527e-02   2.9075481e-02  -4.2419401e-12   5.1159077e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6117609e+03   1.6621115e+03  -3.2783258e+03   4.4533243e+00   2.7273203e+01  -3.5056885e+02   2.2997731e+02   1.4786475e+02   2.4151084e+02   1.1689751e+01   2.2982108e+02   0.0000000e+00   6.8666986e+02  -2.6942090e+02   2.1875796e+02  -6.8666986e+02   2.6942090e+02  -2.1516203e+01   0.0000000e+00   1.0749758e+03   4.2844586e+01  -8.7246425e+01   1.6264473e+02   2.4552310e+01  -5.4823518e+02   5.8713576e+02  -1.5571383e+01  -2.6332243e+02   7.8866106e+01  -1.2862560e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3150000e+01   7.3568964e-02  -1.0723742e-02   5.6410880e-03  -6.2927285e+00   1.5804967e-01   8.8617048e-02   1.8539878e+00   2.8528686e-02   2.9080637e-02  -3.5598191e-12  -9.9475983e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6129740e+03   1.6611863e+03  -3.2782788e+03   4.1184078e+00   2.7119065e+01  -3.4105617e+02   2.2030161e+02   1.4787362e+02   1.6949708e+02   9.5530449e+00   1.5994403e+02   0.0000000e+00   6.8664555e+02  -2.5222878e+02   2.4104656e+02  -6.8664555e+02   2.5222878e+02  -4.3804804e+01   0.0000000e+00   1.0784658e+03   3.6244689e+01  -1.0557134e+02   1.4885038e+02   2.7632219e+01  -5.5416789e+02   5.8272057e+02  -9.1256238e+00  -2.3548483e+02   2.0646695e+01  -1.8079174e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
