   2.0425000e+01  -1.8153934e-01   6.1686025e-02   2.7217930e-01   6.2931696e+00  -2.5235504e-01  -5.1378195e-02  -3.6331665e+00   2.4678951e-01  -7.0405960e-02  -3.6095571e-12  -1.6483094e+02   2.3056507e+02   0.0000000e+00  -1.9724175e+02   3.5776268e+03  -3.8142150e+03   7.3847124e+03   7.1294018e+00  -2.3320998e+02  -4.5538289e+02   7.4422073e+01   1.4775084e+02  -1.0806148e+02  -2.5423145e+02   1.4616997e+02   0.0000000e+00  -1.2426659e+03  -4.4969567e+02   4.2482623e+01   1.2426659e+03   2.8486473e+02   1.8808245e+02   0.0000000e+00  -1.4524272e+03  -7.9084611e+01  -1.1856845e+02   6.8619527e+01   2.5839978e+01   2.3876177e+03  -2.3505536e+03  -1.5412537e+02  -3.7085110e+02  -8.2596169e+00  -2.8007143e+02   7.2295006e-03   7.2295006e-03   0.0000000e+00  -1.6830096e+02
   2.0450000e+01  -1.8210827e-01   5.6074477e-02   2.6902112e-01   6.2916497e+00  -2.5178142e-01  -5.8152236e-02  -3.6377050e+00   2.4833166e-01  -6.3601478e-02  -5.0874860e-12  -9.8882028e+01   2.1573363e+02   0.0000000e+00  -1.9724175e+02   3.5690626e+03  -3.8223248e+03   7.3843232e+03   7.0641641e+00  -2.4064775e+02  -4.6256199e+02   7.4161928e+01   1.4775232e+02  -1.8551641e+01  -2.4703216e+02   2.2848052e+02   0.0000000e+00  -1.2455239e+03  -4.0010918e+02  -8.9813223e+00   1.2455239e+03   3.0122715e+02   2.2471495e+02   0.0000000e+00  -1.4581407e+03  -7.1501448e+01  -9.5013936e+01   5.4623270e+01   2.8651692e+01   2.3814582e+03  -2.3577551e+03  -1.6914630e+02  -3.8653454e+02   2.8364439e+01  -2.7568385e+02   4.3138868e-03   4.3138868e-03   0.0000000e+00  -1.0064365e+02
   2.0475000e+01  -1.8249493e-01   4.7418665e-02   2.6722871e-01   6.2914320e+00  -2.5096567e-01  -6.4192017e-02  -3.6422577e+00   2.4973353e-01  -5.6875950e-02   3.0979663e-12  -8.1034586e+01   2.0879227e+02   0.0000000e+00  -1.9724175e+02   3.5582778e+03  -3.8325373e+03   7.3838192e+03   6.9958198e+00  -2.4698079e+02  -4.4349687e+02   4.8762280e+01   1.4775380e+02   6.9207875e+01  -2.3926563e+02   3.0847350e+02   0.0000000e+00  -1.2453143e+03  -3.7511617e+02  -6.5180284e+01   1.2453143e+03   2.9408159e+02   2.7397255e+02   0.0000000e+00  -1.4678874e+03  -6.4446887e+01  -6.8591534e+01   5.6660584e+01   2.9380703e+01   2.3793636e+03  -2.3612602e+03  -1.8253391e+02  -3.8681869e+02   9.6075312e+01  -2.6864633e+02   3.5511101e-03   3.5511101e-03   0.0000000e+00  -8.1901028e+01
   2.0500000e+01  -1.8226973e-01   4.1637511e-02   2.6386077e-01   6.2882895e+00  -2.4996565e-01  -7.0757615e-02  -3.6468200e+00   2.5091899e-01  -5.0195232e-02   3.4106051e-12  -6.3101498e+01   2.0390941e+02   0.0000000e+00  -1.9724175e+02   3.5453732e+03  -3.8445182e+03   7.3829686e+03   6.9227417e+00  -2.5439638e+02  -4.0203756e+02  -1.1410249e-01   1.4775528e+02   1.5005754e+02  -2.2876523e+02   3.7882277e+02   0.0000000e+00  -1.2466759e+03  -3.5130217e+02  -1.1185306e+02   1.2466759e+03   2.8820067e+02   3.1576247e+02   0.0000000e+00  -1.4735065e+03  -5.7412276e+01  -3.9918764e+01   5.6048540e+01   2.8564030e+01   2.3710476e+03  -2.3695451e+03  -1.9698411e+02  -3.6901713e+02   1.5928555e+02  -2.5732926e+02   2.7693534e-03   2.7693534e-03   0.0000000e+00  -6.3497048e+01
   2.0525000e+01  -1.8316149e-01   3.5240075e-02   2.6038032e-01   6.2951705e+00  -2.4947380e-01  -7.7138765e-02  -3.6513768e+00   2.5195993e-01  -4.3598713e-02  -3.0127012e-12  -3.4228368e+01   2.0050014e+02   0.0000000e+00  -1.9724175e+02   3.5346832e+03  -3.8545579e+03   7.3823927e+03   6.8483323e+00  -2.5995151e+02  -3.3894642e+02  -6.8761839e+01   1.4775676e+02   2.1004710e+02  -2.2325231e+02   4.3329941e+02   0.0000000e+00  -1.2506973e+03  -3.0515247e+02  -1.6501272e+02   1.2506973e+03   2.7092410e+02   3.6551286e+02   0.0000000e+00  -1.4785069e+03  -5.0536285e+01  -8.7353698e+00   4.1730543e+01   2.6853315e+01   2.3664579e+03  -2.3752722e+03  -2.0941522e+02  -3.3357594e+02   2.0369757e+02  -2.5010563e+02   1.5034700e-03   1.5034700e-03   0.0000000e+00  -3.4389337e+01
   2.0550000e+01  -1.8318727e-01   2.8980555e-02   2.5679418e-01   6.2944099e+00  -2.4837164e-01  -8.3286019e-02  -3.6559558e+00   2.5284093e-01  -3.7089205e-02   1.4210855e-13  -1.4157132e+01   1.9854293e+02   0.0000000e+00  -1.9724175e+02   3.5248387e+03  -3.8614974e+03   7.3795632e+03   6.7728873e+00  -2.6595703e+02  -2.6186503e+02  -1.5184876e+02   1.4775676e+02   2.5454496e+02  -2.1231777e+02   4.6686273e+02   0.0000000e+00  -1.2569574e+03  -2.5559845e+02  -2.0725717e+02   1.2569574e+03   2.4144131e+02   4.0580010e+02   0.0000000e+00  -1.4828604e+03  -4.4624497e+01   1.7845922e+01   2.4498352e+01   2.4298695e+01   2.3629910e+03  -2.3782543e+03  -2.2133253e+02  -2.8106190e+02   2.4474471e+02  -2.3661647e+02   6.2587033e-04   6.2587033e-04   0.0000000e+00  -1.4217817e+01
   2.0575000e+01  -1.8263051e-01   2.4027407e-02   2.5299103e-01   6.2928489e+00  -2.4718762e-01  -8.9501198e-02  -3.6605355e+00   2.5356545e-01  -3.0669350e-02   1.7905677e-12  -9.0546978e+00   1.9723533e+02   0.0000000e+00  -1.9724175e+02   3.5177188e+03  -3.8657087e+03   7.3767305e+03   6.6969986e+00  -2.6771108e+02  -1.7273931e+02  -2.4273000e+02   1.4775824e+02   2.7372434e+02  -2.0230431e+02   4.7602865e+02   0.0000000e+00  -1.2624630e+03  -2.1840982e+02  -2.5268263e+02   1.2624630e+03   2.0935513e+02   4.4991796e+02   0.0000000e+00  -1.4869824e+03  -3.8698059e+01   4.8822460e+01   7.1432840e+00   1.9487732e+01   2.3592443e+03  -2.3790084e+03  -2.2901302e+02  -2.2155528e+02   2.7596751e+02  -2.2179204e+02   3.9764592e-04   3.9764592e-04   0.0000000e+00  -9.0549578e+00
   2.0600000e+01  -1.8276687e-01   1.8186862e-02   2.5032311e-01   6.2914999e+00  -2.4586913e-01  -9.5271735e-02  -3.6651013e+00   2.5416613e-01  -2.4344574e-02  -5.2438054e-12  -2.3680633e+01   1.9735175e+02   0.0000000e+00  -1.9724175e+02   3.5088382e+03  -3.8717801e+03   7.3739958e+03   6.6225891e+00  -2.7268759e+02  -8.6371780e+01  -3.3407553e+02   1.4775971e+02   2.6330990e+02  -1.9621306e+02   4.5952297e+02   0.0000000e+00  -1.2689961e+03  -1.8195637e+02  -2.8702878e+02   1.2689961e+03   1.5827574e+02   4.8438053e+02   0.0000000e+00  -1.4963985e+03  -3.4522193e+01   7.4952791e+01  -7.9688268e+00   1.4830132e+01   2.3597715e+03  -2.3758811e+03  -2.3816540e+02  -1.6143837e+02   2.9577418e+02  -2.1104319e+02   1.0387731e-03   1.0387731e-03   0.0000000e+00  -2.3682915e+01
   2.0625000e+01  -1.8268851e-01   1.5048054e-02   2.4697391e-01   6.2940164e+00  -2.4443094e-01  -1.0166287e-01  -3.6696704e+00   2.5462080e-01  -1.8086496e-02  -1.4210855e-13  -1.0288222e+01   1.9734179e+02   0.0000000e+00  -1.9724175e+02   3.5043375e+03  -3.8738250e+03   7.3716137e+03   6.5487714e+00  -2.7463336e+02  -4.0171670e+00  -4.1837591e+02   1.4775971e+02   2.2933339e+02  -1.8878903e+02   4.1812242e+02   0.0000000e+00  -1.2785475e+03  -1.2095831e+02  -3.1575606e+02   1.2785475e+03   1.1067009e+02   5.1309785e+02   0.0000000e+00  -1.4975674e+03  -3.0259942e+01   1.0025833e+02  -4.5566359e+01   8.7783157e+00   2.3619832e+03  -2.3763736e+03  -2.4437342e+02  -1.0437894e+02   2.8556247e+02  -1.9756734e+02   4.4797396e-04   4.4797396e-04   0.0000000e+00  -1.0289014e+01
   2.0650000e+01  -1.8212786e-01   1.1042116e-02   2.4397446e-01   6.2886482e+00  -2.4259891e-01  -1.0763772e-01  -3.6742377e+00   2.5499700e-01  -1.1912149e-02  -5.0022209e-12  -1.0587087e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.5079231e+03  -3.8672553e+03   7.3686994e+03   6.4789478e+00  -2.7678614e+02   6.4319300e+01  -4.8886663e+02   1.4776119e+02   1.7529874e+02  -1.7965709e+02   3.5495583e+02   0.0000000e+00  -1.2912105e+03  -5.2111916e+01  -3.3781693e+02   1.2912105e+03   5.2111916e+01   5.3505869e+02   0.0000000e+00  -1.5003072e+03  -2.8700148e+01   1.1523467e+02  -8.2911860e+01   3.2226695e+00   2.3639664e+03  -2.3669481e+03  -2.4808599e+02  -5.0915366e+01   2.5821060e+02  -1.8287975e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0675000e+01  -1.8168522e-01   6.9556177e-03   2.4144520e-01   6.2884338e+00  -2.4091318e-01  -1.1351927e-01  -3.6787909e+00   2.5527306e-01  -5.8127871e-03  -5.5990768e-12  -2.1559172e+01   1.9571560e+02   0.0000000e+00  -1.9724175e+02   3.5087765e+03  -3.8648668e+03   7.3672306e+03   6.4126746e+00  -2.7656806e+02   1.1541096e+02  -5.3974021e+02   1.4776119e+02   1.0393819e+02  -1.7086670e+02   2.7480488e+02   0.0000000e+00  -1.2988866e+03  -1.1560507e+01  -3.5275773e+02   1.2988866e+03  -9.9986652e+00   5.4847333e+02   0.0000000e+00  -1.5051558e+03  -2.7737220e+01   1.3056012e+02  -1.0781609e+02  -3.5359571e+00   2.3713979e+03  -2.3609021e+03  -2.4883084e+02  -1.3569418e+01   2.3406982e+02  -1.6733074e+02   9.3115489e-04   9.3115489e-04   0.0000000e+00  -2.1614791e+01
   2.0700000e+01  -1.8120105e-01   3.8235763e-03   2.4079520e-01   6.2864796e+00  -2.3844627e-01  -1.1929480e-01  -3.6833330e+00   2.5544695e-01   2.2334282e-04   1.6768809e-12  -2.4028655e+01   1.9582634e+02   0.0000000e+00  -1.9724175e+02   3.5089698e+03  -3.8637161e+03   7.3663359e+03   6.3499517e+00  -2.7859521e+02   1.4047963e+02  -5.6683751e+02   1.4776267e+02   2.0261055e+01  -1.6372504e+02   1.8398609e+02   0.0000000e+00  -1.3107567e+03   5.3701182e+01  -3.5570363e+02   1.3107567e+03  -7.7729836e+01   5.5152996e+02   0.0000000e+00  -1.5096332e+03  -2.7270241e+01   1.4209955e+02  -1.4856071e+02  -9.2454035e+00   2.3748994e+03  -2.3550669e+03  -2.5132497e+02  -1.5556428e-01   1.9368191e+02  -1.5447963e+02   1.0304988e-03   1.0304988e-03   0.0000000e+00  -2.4072173e+01
   2.0725000e+01  -1.8051241e-01   1.4168128e-03   2.3986616e-01   6.2868601e+00  -2.3627779e-01  -1.2534303e-01  -3.6878630e+00   2.5554254e-01   6.2432227e-03  -1.7621460e-12  -2.5100529e+01   1.9514634e+02   0.0000000e+00  -1.9724175e+02   3.5171189e+03  -3.8553926e+03   7.3662205e+03   6.2910750e+00  -2.7913244e+02   1.4124059e+02  -5.6813570e+02   1.4776267e+02  -6.8197828e+01  -1.5800435e+02   8.9806522e+01   0.0000000e+00  -1.3202184e+03   1.1763164e+02  -3.5040535e+02   1.3202184e+03  -1.4273217e+02   5.4555169e+02   0.0000000e+00  -1.5101166e+03  -2.7886964e+01   1.4590072e+02  -1.9221624e+02  -1.5230890e+01   2.3834257e+03  -2.3465771e+03  -2.5124548e+02  -2.4909577e+00   1.4998185e+02  -1.4277346e+02   1.0793695e-03   1.0793695e-03   0.0000000e+00  -2.5210666e+01
   2.0750000e+01  -1.8003586e-01  -2.4858295e-03   2.3943465e-01   6.2874443e+00  -2.3383849e-01  -1.3099377e-01  -3.6923758e+00   2.5557796e-01   1.2239877e-02  -2.5295321e-12  -2.9231868e+01   1.9288925e+02   0.0000000e+00  -1.9724175e+02   3.5228788e+03  -3.8500368e+03   7.3666786e+03   6.2369322e+00  -2.7947878e+02   1.1644354e+02  -5.4368352e+02   1.4776119e+02  -1.5004680e+02  -1.4988104e+02  -1.6575607e-01   0.0000000e+00  -1.3355869e+03   1.7858072e+02  -3.3624654e+02   1.3355869e+03  -2.0781259e+02   5.2913579e+02   0.0000000e+00  -1.5142248e+03  -2.9718928e+01   1.4673489e+02  -2.3121403e+02  -2.0974962e+01   2.3896381e+03  -2.3384701e+03  -2.4975986e+02  -2.5780939e+01   1.1145421e+02  -1.2890608e+02   1.2623685e-03   1.2623685e-03   0.0000000e+00  -2.9556632e+01
   2.0775000e+01  -1.7913313e-01  -6.4384546e-03   2.4059930e-01   6.2842847e+00  -2.3078331e-01  -1.3640143e-01  -3.6968767e+00   2.5551581e-01   1.8225743e-02  -2.9558578e-12  -3.9318022e+01   1.9206160e+02   0.0000000e+00  -1.9724175e+02   3.5286416e+03  -3.8449506e+03   7.3674063e+03   6.1858959e+00  -2.7928248e+02   6.8664366e+01  -4.9570804e+02   1.4776119e+02  -2.2449618e+02  -1.4582862e+02  -7.8667555e+01   0.0000000e+00  -1.3419583e+03   2.2797814e+02  -3.1175571e+02   1.3419583e+03  -2.6729616e+02   5.0381731e+02   0.0000000e+00  -1.5143983e+03  -3.3401929e+01   1.3361072e+02  -2.7074395e+02  -2.5923449e+01   2.3956380e+03  -2.3334352e+03  -2.4588055e+02  -5.9566720e+01   8.7073793e+01  -1.1990517e+02   1.6920474e-03   1.6920474e-03   0.0000000e+00  -3.9661542e+01
   2.0800000e+01  -1.7872092e-01  -1.3411438e-02   2.4021791e-01   6.2789236e+00  -2.2780033e-01  -1.4101711e-01  -3.7013550e+00   2.5535485e-01   2.4240726e-02  -2.0179414e-12  -1.3477572e+02   1.7463885e+02   0.0000000e+00  -1.9724175e+02   3.5425635e+03  -3.8331006e+03   7.3695269e+03   6.1372265e+00  -2.7874798e+02   2.0737651e+00  -4.2858294e+02   1.4776119e+02  -2.7919106e+02  -1.3979120e+02  -1.3939986e+02   0.0000000e+00  -1.3562148e+03   1.9236207e+02  -2.9459861e+02   1.3562148e+03  -3.2713779e+02   4.6923745e+02   0.0000000e+00  -1.5120463e+03  -3.7159945e+01   1.3040883e+02  -2.6616206e+02  -3.0897723e+01   2.3975726e+03  -2.3333630e+03  -2.4158804e+02  -1.0513494e+02   1.2538595e+02  -1.0889348e+02   5.8139246e-03   5.8139246e-03   0.0000000e+00  -1.3678606e+02
   2.0825000e+01  -1.7792576e-01  -1.9669685e-02   2.4115314e-01   6.2777349e+00  -2.2442611e-01  -1.4614986e-01  -3.7058231e+00   2.5501956e-01   3.0246173e-02   2.2737368e-12  -1.8471117e+02   1.6317878e+02   0.0000000e+00  -1.9724175e+02   3.5507171e+03  -3.8288116e+03   7.3734411e+03   6.0876695e+00  -2.7840372e+02  -7.7992088e+01  -3.4817135e+02   1.4775971e+02  -3.1392569e+02  -1.3638932e+02  -1.7753637e+02   0.0000000e+00  -1.3630381e+03   1.9120465e+02  -2.6337075e+02   1.3630381e+03  -3.7591582e+02   4.2654953e+02   0.0000000e+00  -1.5127030e+03  -4.2224580e+01   1.1785291e+02  -2.7475849e+02  -3.4834257e+01   2.3972599e+03  -2.3339402e+03  -2.3617914e+02  -1.6109577e+02   1.4938706e+02  -1.0155506e+02   7.9983688e-03   7.9983688e-03   0.0000000e+00  -1.8799834e+02
   2.0850000e+01  -1.7730790e-01  -2.5312559e-02   2.4184187e-01   6.2837036e+00  -2.2160905e-01  -1.5123379e-01  -3.7102712e+00   2.5452782e-01   3.6275002e-02  -1.6200374e-12  -2.4681411e+02   1.4529375e+02   0.0000000e+00  -1.9724175e+02   3.5604206e+03  -3.8236614e+03   7.3780436e+03   6.0384083e+00  -2.7843326e+02  -1.6448669e+02  -2.6170481e+02   1.4775824e+02  -3.2149067e+02  -1.3122848e+02  -1.9026219e+02   0.0000000e+00  -1.3768328e+03   1.6460629e+02  -2.2882823e+02   1.3768328e+03  -4.1142040e+02   3.7412198e+02   0.0000000e+00  -1.5073039e+03  -4.7903214e+01   9.7629671e+01  -2.8060146e+02  -3.8830276e+01   2.3961363e+03  -2.3428936e+03  -2.3053005e+02  -2.0916627e+02   2.1064364e+02  -9.2398201e+01   1.0698932e-02   1.0698932e-02   0.0000000e+00  -2.5259250e+02
   2.0875000e+01  -1.7667519e-01  -3.1131307e-02   2.4414435e-01   6.2803597e+00  -2.1752653e-01  -1.5617582e-01  -3.7147039e+00   2.5389501e-01   4.2321049e-02  -5.7411853e-12  -2.6456742e+02   1.3558375e+02   0.0000000e+00  -1.9724175e+02   3.5647448e+03  -3.8227424e+03   7.3814994e+03   5.9878158e+00  -2.7935753e+02  -2.5047383e+02  -1.7664194e+02   1.4775824e+02  -3.0557602e+02  -1.2882569e+02  -1.7675033e+02   0.0000000e+00  -1.3828836e+03   1.8196527e+02  -1.9310926e+02   1.3828836e+03  -4.4653269e+02   3.2869301e+02   0.0000000e+00  -1.5033538e+03  -5.3462387e+01   7.8727394e+01  -2.9985405e+02  -3.9238238e+01   2.3914001e+03  -2.3501460e+03  -2.2589514e+02  -2.6648049e+02   2.6333245e+02  -8.9587454e+01   1.1450387e-02   1.1450387e-02   0.0000000e+00  -2.7205009e+02
   2.0900000e+01  -1.7595426e-01  -3.6792722e-02   2.4558501e-01   6.2784311e+00  -2.1391828e-01  -1.6112313e-01  -3.7191208e+00   2.5311673e-01   4.8424657e-02  -1.5631940e-12  -3.1222400e+02   1.1558486e+02   0.0000000e+00  -1.9724175e+02   3.5712935e+03  -3.8205062e+03   7.3858643e+03   5.9354481e+00  -2.7896096e+02  -3.2596631e+02  -1.0075140e+02   1.4775676e+02  -2.6279498e+02  -1.2403298e+02  -1.3876200e+02   0.0000000e+00  -1.3898871e+03   1.5080446e+02  -1.5663966e+02   1.3898871e+03  -4.6302846e+02   2.7222452e+02   0.0000000e+00  -1.4980315e+03  -5.9820549e+01   5.7789480e+01  -2.9893501e+02  -4.0246754e+01   2.3821599e+03  -2.3625719e+03  -2.1914041e+02  -3.0087572e+02   3.5298446e+02  -8.3786227e+01   1.3531189e-02   1.3531189e-02   0.0000000e+00  -3.2318326e+02
   2.0925000e+01  -1.7496820e-01  -4.5786798e-02   2.4673099e-01   6.2750152e+00  -2.0992435e-01  -1.6519413e-01  -3.7235196e+00   2.5219691e-01   5.4564282e-02   4.2064130e-12  -4.0289972e+02   8.1521338e+01   0.0000000e+00  -1.9724175e+02   3.5784004e+03  -3.8181237e+03   7.3906437e+03   5.8804177e+00  -2.7991764e+02  -3.8702935e+02  -4.0642090e+01   1.4775380e+02  -2.0058391e+02  -1.2075866e+02  -7.9825254e+01   0.0000000e+00  -1.3961611e+03   7.2637234e+01  -1.3868997e+02   1.3961611e+03  -4.7553695e+02   2.2021131e+02   0.0000000e+00  -1.5008510e+03  -6.6114448e+01   4.2884329e+01  -2.7251432e+02  -3.9834088e+01   2.3706613e+03  -2.3729201e+03  -2.1380320e+02  -3.1334966e+02   4.7780669e+02  -8.0924568e+01   1.7516082e-02   1.7516082e-02   0.0000000e+00  -4.2000955e+02
   2.0950000e+01  -1.7465229e-01  -5.4048626e-02   2.4817756e-01   6.2744418e+00  -2.0573812e-01  -1.6953409e-01  -3.7278938e+00   2.5105224e-01   6.0732557e-02   3.0553338e-12  -4.7377817e+02   5.0088327e+01   0.0000000e+00  -1.9724175e+02   3.5900341e+03  -3.8119881e+03   7.3962033e+03   5.8188783e+00  -2.8215414e+02  -4.2810656e+02  -1.7999013e+00   1.4775232e+02  -1.2295545e+02  -1.1741012e+02  -5.5453342e+00   0.0000000e+00  -1.4051511e+03   7.5494092e+00  -1.1407846e+02   1.4051511e+03  -4.8132758e+02   1.6416678e+02   0.0000000e+00  -1.4927394e+03  -7.3115467e+01   2.4249484e+01  -2.5318663e+02  -3.9269234e+01   2.3586582e+03  -2.3885205e+03  -2.0903868e+02  -3.0525650e+02   6.0395328e+02  -7.8140883e+01   2.0457339e-02   2.0457339e-02   0.0000000e+00  -4.9717761e+02
   2.0975000e+01  -1.7447665e-01  -6.2805246e-02   2.4886042e-01   6.2758618e+00  -2.0155519e-01  -1.7385741e-01  -3.7322602e+00   2.4970102e-01   6.6936996e-02  -5.7838179e-12  -5.4173070e+02   1.2779465e+01   0.0000000e+00  -1.9724175e+02   3.5914245e+03  -3.8159441e+03   7.4016180e+03   5.7506819e+00  -2.8704641e+02  -4.4701511e+02   1.2217870e+01   1.4775084e+02  -3.8934700e+01  -1.1622946e+02   7.7294757e+01   0.0000000e+00  -1.4151579e+03  -6.3951097e+01  -1.0611443e+02   1.4151579e+03  -4.7777960e+02   1.1889390e+02   0.0000000e+00  -1.4946082e+03  -7.9274598e+01   1.1365412e+01  -2.3256235e+02  -3.7171077e+01   2.3451245e+03  -2.4068183e+03  -2.0777181e+02  -2.7376460e+02   7.3587566e+02  -7.9058380e+01   2.3411387e-02   2.3411387e-02   0.0000000e+00  -5.7366494e+02
   2.1000000e+01  -1.7369517e-01  -7.2006547e-02   2.4968218e-01   6.2745279e+00  -1.9708777e-01  -1.7783830e-01  -3.7366221e+00   2.4813089e-01   7.3158507e-02  -2.7853275e-12  -5.7417929e+02  -1.4416974e+01   0.0000000e+00  -1.9724175e+02   3.6038682e+03  -3.8080121e+03   7.4062053e+03   5.6749411e+00  -2.8861238e+02  -4.3631200e+02  -4.9738916e-02   1.4774936e+02   4.9995740e+01  -1.1120678e+02   1.6120252e+02   0.0000000e+00  -1.4180421e+03  -1.0735841e+02  -8.4134086e+01   1.4180421e+03  -4.6682087e+02   6.9717112e+01   0.0000000e+00  -1.4866854e+03  -8.5365246e+01  -7.2829891e+00  -2.0997494e+02  -3.3357010e+01   2.3333560e+03  -2.4179110e+03  -2.0324713e+02  -2.1724661e+02   8.3439363e+02  -7.7849774e+01   2.4874632e-02   2.4874632e-02   0.0000000e+00  -6.1334866e+02
   2.1025000e+01  -1.7308861e-01  -8.0827197e-02   2.5047831e-01   6.2789103e+00  -1.9262022e-01  -1.8214003e-01  -3.7409645e+00   2.4633073e-01   7.9400561e-02   2.8137492e-12  -6.4008169e+02  -5.2998791e+01   0.0000000e+00  -1.9724175e+02   3.6152954e+03  -3.8009433e+03   7.4106490e+03   5.5897327e+00  -2.9002683e+02  -3.9993103e+02  -3.7843678e+01   1.4774788e+02   1.2965886e+02  -1.0879993e+02   2.3845879e+02   0.0000000e+00  -1.4211631e+03  -1.9419516e+02  -8.5176325e+01   1.4211631e+03  -4.4588653e+02   3.2177533e+01   0.0000000e+00  -1.4853817e+03  -9.1221932e+01  -1.2847401e+01  -1.7686983e+02  -2.9308902e+01   2.3271801e+03  -2.4272736e+03  -1.9880490e+02  -1.3819069e+02   9.4309329e+02  -7.9491033e+01   2.7912575e-02   2.7912575e-02   0.0000000e+00  -6.8900038e+02
   2.1050000e+01  -1.7339696e-01  -8.7667642e-02   2.4952600e-01   6.2894471e+00  -1.8852963e-01  -1.8708727e-01  -3.7452917e+00   2.4431005e-01   8.5662519e-02   4.5616844e-12  -6.3717202e+02  -7.9708432e+01   0.0000000e+00  -1.9724175e+02   3.6255455e+03  -3.7934214e+03   7.4134715e+03   5.4953525e+00  -2.9526580e+02  -3.4475306e+02  -9.8259139e+01   1.4774640e+02   1.9753660e+02  -1.0455599e+02   3.0209259e+02   0.0000000e+00  -1.4239318e+03  -2.2054732e+02  -7.5469605e+01   1.4239318e+03  -4.1662470e+02  -4.2388267e+00   0.0000000e+00  -1.4775160e+03  -9.7032239e+01  -3.2538681e+01  -1.6952346e+02  -2.4229063e+01   2.3215569e+03  -2.4383606e+03  -1.9823356e+02  -3.7451987e+01   9.9904704e+02  -8.0326929e+01   2.7934204e-02   2.7934204e-02   0.0000000e+00  -6.9667752e+02
   2.1075000e+01  -1.7268611e-01  -9.4692226e-02   2.5042019e-01   6.2834418e+00  -1.8328744e-01  -1.9128631e-01  -3.7496266e+00   2.4211836e-01   9.1900669e-02  -5.4001248e-13  -6.3303905e+02  -9.1314820e+01   0.0000000e+00  -1.9724175e+02   3.6370882e+03  -3.7813002e+03   7.4129955e+03   5.3929840e+00  -2.9891299e+02  -2.7003882e+02  -1.7661762e+02   1.4774344e+02   2.4729831e+02  -9.9068093e+01   3.4636641e+02   0.0000000e+00  -1.4243344e+03  -2.4798734e+02  -6.1234085e+01   1.4243344e+03  -3.8505171e+02  -3.0080735e+01   0.0000000e+00  -1.4678567e+03  -1.0139197e+02  -5.0734757e+01  -1.5994316e+02  -1.7191917e+01   2.3149836e+03  -2.4386227e+03  -1.9752103e+02   6.6437597e+01   1.0340143e+03  -8.1876176e+01   2.7874182e-02   2.7874182e-02   0.0000000e+00  -6.9728670e+02
   2.1100000e+01  -1.7243541e-01  -1.0448919e-01   2.4945048e-01   6.2879722e+00  -1.7869487e-01  -1.9527418e-01  -3.7539437e+00   2.3975105e-01   9.8161174e-02  -6.9633188e-12  -6.6528805e+02  -1.2434936e+02   0.0000000e+00  -1.9724175e+02   3.6578241e+03  -3.7610728e+03   7.4136154e+03   5.2814438e+00  -3.0311359e+02  -1.8428170e+02  -2.6657385e+02   1.4774196e+02   2.7339945e+02  -9.3268882e+01   3.6666833e+02   0.0000000e+00  -1.4225531e+03  -3.0816935e+02  -6.6875503e+01   1.4225531e+03  -3.5711870e+02  -5.7473862e+01   0.0000000e+00  -1.4611904e+03  -1.0572046e+02  -5.7773399e+01  -1.2480710e+02  -1.0064252e+01   2.3149446e+03  -2.4361942e+03  -1.9739313e+02   1.9218161e+02   1.0580310e+03  -8.3204630e+01   2.9612959e-02   2.9612959e-02   0.0000000e+00  -7.4133189e+02
