   2.8600000e+01  -1.3702136e-01  -8.6392414e-02   2.4715741e-01   6.2807533e+00  -3.2694131e-02  -2.6830798e-01  -3.6835571e+00   2.7123091e-01   7.6298464e-02  -1.5461410e-11  -3.0695446e-12  -1.7053026e-12   0.0000000e+00  -4.9310438e+03   1.1935801e+04  -1.4849988e+04   2.6785789e+04   1.1301213e+01  -1.0114128e+03   4.6018324e+03  -5.6132452e+03   3.6930313e+03   8.5406155e+03   8.2146957e+02   7.7191459e+03   0.0000000e+00  -5.5550264e+03  -2.2567454e+03  -3.1877854e+03   5.5550264e+03   2.2567454e+03   3.1877854e+03   0.0000000e+00  -7.8921024e+03   1.0348042e+01   1.0493109e+02   7.7745864e+00   1.8633594e+02   6.2509273e+03  -6.9578857e+03  -1.0217608e+03   4.4969013e+03   8.5328409e+03   6.3513363e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8625000e+01  -1.3807404e-01  -8.9264183e-02   2.3700195e-01   6.2883000e+00  -3.2636823e-02  -2.6875640e-01  -3.6869826e+00   2.6907110e-01   8.2477399e-02   6.7643668e-12   2.6716407e-12   7.6170181e-12   0.0000000e+00  -4.9310438e+03   1.1970490e+04  -1.4886655e+04   2.6857144e+04   5.3325541e+00  -1.0010037e+03   6.8599126e+03  -7.8609163e+03   3.6931423e+03   8.7271634e+03   8.7285661e+02   7.8543068e+03   0.0000000e+00  -5.6968944e+03  -2.0808291e+03  -3.7895930e+03   5.6968944e+03   2.0808291e+03   3.7895930e+03   0.0000000e+00  -7.9353712e+03   8.6902339e+00   2.8158559e+02  -1.0372919e+02   1.4924814e+02   6.3001018e+03  -6.9512834e+03  -1.0096939e+03   6.5783270e+03   8.8308926e+03   7.2360847e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8650000e+01  -1.3856668e-01  -9.1490395e-02   2.2503748e-01   6.2826033e+00  -3.2062839e-02  -2.6949377e-01  -3.6904345e+00   2.6683949e-01   8.8402448e-02   1.9895197e-12   1.1397105e-11   5.4114935e-11   0.0000000e+00  -4.9310438e+03   1.1994739e+04  -1.4858059e+04   2.6852797e+04  -2.9019316e-01  -9.7037087e+02   9.0957508e+03  -1.0066122e+04   3.6932902e+03   8.2156067e+03   9.0861325e+02   7.3069934e+03   0.0000000e+00  -5.8134405e+03  -1.6867825e+03  -4.3261946e+03   5.8134405e+03   1.6867825e+03   4.3261946e+03   0.0000000e+00  -7.9683633e+03  -3.2354771e+00   4.4482040e+02  -2.1464359e+02   1.1335164e+02   6.3421819e+03  -6.8896954e+03  -9.6713540e+02   8.6509304e+03   8.4302503e+03   7.9526161e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8675000e+01  -1.3921428e-01  -8.8875462e-02   2.1512151e-01   6.2986922e+00  -3.2150569e-02  -2.7252798e-01  -3.6938987e+00   2.6455223e-01   9.4028385e-02  -1.9326762e-12  -2.0179414e-12   4.4337867e-11   0.0000000e+00  -4.9310438e+03   1.2049192e+04  -1.4826792e+04   2.6875984e+04  -5.3436489e+00  -9.4300316e+02   1.1082526e+04  -1.2025529e+04   3.6934381e+03   7.0766193e+03   9.5568696e+02   6.1209324e+03   0.0000000e+00  -5.9556817e+03  -1.1489327e+03  -4.7899356e+03   5.9556817e+03   1.1489327e+03   4.7899356e+03   0.0000000e+00  -8.0132828e+03  -1.4875196e+01   5.5072875e+02  -3.8907830e+02   8.4932643e+01   6.3939314e+03  -6.8135090e+03  -9.2812796e+02   1.0531797e+04   7.4656976e+03   8.7075432e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8700000e+01  -1.3877568e-01  -8.7723794e-02   2.0652265e-01   6.2862077e+00  -2.9765495e-02  -2.7410894e-01  -3.6973790e+00   2.6233035e-01   9.9406423e-02   1.2846613e-11   2.2737368e-13  -1.0459189e-11   0.0000000e+00  -4.9310438e+03   1.2081796e+04  -1.4684589e+04   2.6766384e+04  -9.5981535e+00  -9.0191917e+02   1.2657308e+04  -1.3559227e+04   3.6936600e+03   5.3784985e+03   9.7915901e+02   4.3993395e+03   0.0000000e+00  -6.0548447e+03  -4.6215769e+02  -5.0925796e+03   6.0548447e+03   4.6215769e+02   5.0925796e+03   0.0000000e+00  -7.9821119e+03  -3.2588559e+01   6.0696492e+02  -6.4682319e+02   5.5041550e+01   6.4314741e+03  -6.7024768e+03  -8.6933062e+02   1.2050343e+04   6.0253217e+03   9.2411746e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8725000e+01  -1.3903137e-01  -8.4457224e-02   2.0114339e-01   6.3041867e+00  -2.6043773e-02  -2.7775831e-01  -3.7008484e+00   2.6013725e-01   1.0456949e-01  -1.4779289e-11   1.3642421e-12  -3.1832315e-12   0.0000000e+00  -4.9310438e+03   1.2138880e+04  -1.4606456e+04   2.6745336e+04  -1.2965810e+01  -8.4574158e+02   1.3685812e+04  -1.4531553e+04   3.6938819e+03   3.3004938e+03   1.0052084e+03   2.2952854e+03   0.0000000e+00  -6.1523123e+03   2.9867685e+02  -5.2105795e+03   6.1523123e+03  -2.9867685e+02   5.2105795e+03   0.0000000e+00  -7.9993193e+03  -5.1825184e+01   6.3705100e+02  -9.0766427e+02   3.6827399e+01   6.4750088e+03  -6.6071370e+03  -7.9391640e+02   1.3048761e+04   4.2081581e+03   9.6838099e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8750000e+01  -1.3754004e-01  -8.3306493e-02   1.9554851e-01   6.2815101e+00  -2.1490461e-02  -2.7838807e-01  -3.7043242e+00   2.5802582e-01   1.0959807e-01  -4.2064130e-11  -1.1937118e-12   9.1944230e-12   0.0000000e+00  -4.9310438e+03   1.2223253e+04  -1.4356640e+04   2.6579894e+04  -1.5355270e+01  -7.9288443e+02   1.4070405e+04  -1.4863290e+04   3.6940668e+03   9.9690517e+02   1.0031837e+03  -6.2785303e+00   0.0000000e+00  -6.2151747e+03   1.1199756e+03  -5.1234273e+03   6.2151747e+03  -1.1199756e+03   5.1234273e+03   0.0000000e+00  -7.8743595e+03  -6.9976678e+01   5.7824292e+02  -1.1726978e+03   2.1393523e+01   6.4597098e+03  -6.4822806e+03  -7.2290775e+02   1.3492162e+04   2.1696029e+03   9.8179018e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8775000e+01  -1.3733951e-01  -8.1516330e-02   1.9555627e-01   6.3094294e+00  -1.4422163e-02  -2.8215851e-01  -3.7077627e+00   2.5594316e-01   1.1448679e-01   3.9563020e-11  -1.3187673e-11   4.4344750e-11   0.0000000e+00  -4.9310438e+03   1.2352991e+04  -1.4239893e+04   2.6592884e+04  -1.6865649e+01  -7.3108812e+02   1.3792583e+04  -1.4523671e+04   3.6942887e+03  -1.2998521e+03   1.0067663e+03  -2.3066183e+03   0.0000000e+00  -6.3074042e+03   1.9065292e+03  -4.8613715e+03   6.3074042e+03  -1.9065292e+03   4.8613715e+03   0.0000000e+00  -7.8143128e+03  -9.3616625e+01   4.6641459e+02  -1.4809032e+03   7.8093548e+00   6.4867654e+03  -6.4255800e+03  -6.3747149e+02   1.3326168e+04   1.8105112e+02   9.9895690e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8800000e+01  -1.3508502e-01  -7.9907531e-02   1.9690737e-01   6.2871459e+00  -5.9310513e-03  -2.8265083e-01  -3.7111962e+00   2.5390525e-01   1.1937569e-01  -2.1145752e-11   1.4210855e-12  -4.2106763e-11   0.0000000e+00  -4.9310438e+03   1.2355783e+04  -1.4036364e+04   2.6392147e+04  -1.7472907e+01  -6.7264630e+02   1.2884063e+04  -1.3556709e+04   3.6944736e+03  -3.4261515e+03   9.8503340e+02  -4.4111849e+03   0.0000000e+00  -6.3113443e+03   2.5856304e+03  -4.3861321e+03   6.3113443e+03  -2.5856304e+03   4.3861321e+03   0.0000000e+00  -7.6996856e+03  -1.1440997e+02   2.9844440e+02  -1.7272142e+03   3.0874430e+00   6.4255811e+03  -6.3366785e+03  -5.5823633e+02   1.2585619e+04  -1.6989373e+03   9.8194595e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8825000e+01  -1.3423094e-01  -8.2290593e-02   1.9998424e-01   6.2953293e+00   3.4385228e-03  -2.8326137e-01  -3.7145733e+00   2.5190756e-01   1.2429838e-01   8.6401997e-12  -1.7621460e-12   7.5885964e-12   0.0000000e+00  -4.9310438e+03   1.2472293e+04  -1.3900372e+04   2.6372665e+04  -1.7363438e+01  -6.1767775e+02   1.1437913e+04  -1.2055591e+04   3.6946216e+03  -5.1808597e+03   9.6820347e+02  -6.1490632e+03   0.0000000e+00  -6.3470501e+03   3.1737559e+03  -3.7688818e+03   6.3470501e+03  -3.1737559e+03   3.7688818e+03   0.0000000e+00  -7.5788189e+03  -1.3300315e+02   1.1734968e+02  -1.9410787e+03   2.0536761e+00   6.3870589e+03  -6.3215532e+03  -4.8467460e+02   1.1320564e+04  -3.2397810e+03   9.6614979e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8850000e+01  -1.3249883e-01  -8.5235947e-02   2.0598919e-01   6.2934464e+00   1.4370520e-02  -2.8237606e-01  -3.7179291e+00   2.4985030e-01   1.2929798e-01   3.4788172e-11  -1.2903456e-11   8.2991392e-12   0.0000000e+00  -4.9310438e+03   1.2535369e+04  -1.3763221e+04   2.6298591e+04  -1.6785396e+01  -5.6729477e+02   9.5850441e+03  -1.0152339e+04   3.6947325e+03  -6.4432303e+03   9.3945283e+02  -7.3826831e+03   0.0000000e+00  -6.3371657e+03   3.5698652e+03  -3.0410813e+03   6.3371657e+03  -3.5698652e+03   3.0410813e+03   0.0000000e+00  -7.4437545e+03  -1.5145958e+02  -1.2799791e+02  -2.1168534e+03   5.2753589e+00   6.3258598e+03  -6.3194666e+03  -4.1583520e+02   9.7130421e+03  -4.3263768e+03   9.3417747e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8875000e+01  -1.3079963e-01  -9.0401636e-02   2.1324110e-01   6.3006871e+00   2.6284816e-02  -2.8156875e-01  -3.7212416e+00   2.4771940e-01   1.3444771e-01  -8.8675733e-12  -2.2509994e-11  -8.4696694e-12   0.0000000e+00  -4.9310438e+03   1.2605834e+04  -1.3648311e+04   2.6254145e+04  -1.5996183e+01  -5.2141944e+02   7.4968108e+03  -8.0182302e+03   3.6947695e+03  -7.1244066e+03   9.0063005e+02  -8.0250366e+03   0.0000000e+00  -6.3211013e+03   3.7788977e+03  -2.2473946e+03   6.3211013e+03  -3.7788977e+03   2.2473946e+03   0.0000000e+00  -7.2954571e+03  -1.7120389e+02  -3.8835279e+02  -2.2038878e+03   1.2231081e+01   6.2651958e+03  -6.3528539e+03  -3.5021555e+02   7.8851636e+03  -4.9205188e+03   8.8839897e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8900000e+01  -1.2932378e-01  -9.7357848e-02   2.2068769e-01   6.2795864e+00   3.7885349e-02  -2.7823367e-01  -3.7245115e+00   2.4545936e-01   1.3977874e-01  -2.5011104e-12  -1.3642421e-12   2.3305802e-12   0.0000000e+00  -4.9310438e+03   1.2609411e+04  -1.3554366e+04   2.6163777e+04  -1.5209558e+01  -4.8844201e+02   5.3439615e+03  -5.8324035e+03   3.6947695e+03  -7.1637940e+03   8.7099316e+02  -8.0347872e+03   0.0000000e+00  -6.2969121e+03   3.7589570e+03  -1.4352631e+03   6.2969121e+03  -3.7589570e+03   1.4352631e+03   0.0000000e+00  -7.1706542e+03  -1.8900648e+02  -6.6761626e+02  -2.2409341e+03   2.7251415e+01   6.1676742e+03  -6.3837120e+03  -2.9943553e+02   6.0115777e+03  -4.9228599e+03   8.4374174e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8925000e+01  -1.2826595e-01  -1.0755003e-01   2.2940899e-01   6.3026936e+00   4.9917810e-02  -2.7565767e-01  -3.7277446e+00   2.4302541e-01   1.4529593e-01  -4.5474735e-13  -7.4180662e-12   5.4001248e-12   0.0000000e+00  -4.9310438e+03   1.2687730e+04  -1.3567871e+04   2.6255602e+04  -1.4734329e+01  -4.6551262e+02   3.3155426e+03  -3.7810552e+03   3.6947325e+03  -6.5859541e+03   8.4258760e+02  -7.4285417e+03   0.0000000e+00  -6.2773916e+03   3.5419615e+03  -6.7714611e+02   6.2773916e+03  -3.5419615e+03   6.7714611e+02   0.0000000e+00  -7.1006460e+03  -2.0372647e+02  -9.0452560e+02  -2.2213350e+03   4.4878479e+01   6.1340572e+03  -6.4672255e+03  -2.6178615e+02   4.2200682e+03  -4.3646191e+03   7.9770912e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8950000e+01  -1.2619055e-01  -1.1907668e-01   2.3538616e-01   6.2690860e+00   6.0869828e-02  -2.6943686e-01  -3.7309513e+00   2.4033666e-01   1.5103116e-01   1.3415047e-11   1.5269563e-11   2.1600499e-12   0.0000000e+00  -4.9310438e+03   1.2676615e+04  -1.3496907e+04   2.6173522e+04  -1.4860810e+01  -4.4660220e+02   1.5849661e+03  -2.0315683e+03   3.6946216e+03  -5.4506653e+03   8.1092017e+02  -6.2615855e+03   0.0000000e+00  -6.2222902e+03   3.1580583e+03  -1.4901339e+01   6.2222902e+03  -3.1580583e+03   1.4901339e+01   0.0000000e+00  -6.9734959e+03  -2.1863610e+02  -1.1286696e+03  -2.1533688e+03   6.2984277e+01   6.0493183e+03  -6.5234110e+03  -2.2796610e+02   2.7136357e+03  -3.2972965e+03   7.4793589e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8975000e+01  -1.2583365e-01  -1.3344185e-01   2.4047120e-01   6.3015103e+00   7.0770537e-02  -2.6537504e-01  -3.7341061e+00   2.3735974e-01   1.5691581e-01  -1.0231815e-11  -2.5767111e+02  -2.0565323e+02   0.0000000e+00  -4.9310438e+03   1.2831414e+04  -1.3537658e+04   2.6369072e+04  -1.5856758e+01  -4.4824887e+02   2.8738661e+02  -7.3563548e+02   3.6944736e+03  -3.8643788e+03   7.9307285e+02  -4.6574517e+03   0.0000000e+00  -6.2035482e+03   2.3336333e+03   2.9132414e+02   6.2035482e+03  -2.5913044e+03  -4.9697737e+02   0.0000000e+00  -6.9732389e+03  -2.3206798e+02  -1.2966140e+03  -1.9661112e+03   8.9611884e+01   6.0535842e+03  -6.6363957e+03  -2.1618089e+02   1.7357775e+03  -1.7080948e+03   7.0346097e+02   5.1595855e-03   5.1595855e-03   0.0000000e+00  -3.2987883e+02
   2.9000000e+01  -1.2454772e-01  -1.5019700e-01   2.4064658e-01   6.2749728e+00   7.8660321e-02  -2.5708918e-01  -3.7372519e+00   2.3402370e-01   1.6292759e-01  -1.0004442e-11  -6.2711855e+02  -5.4028249e+02   0.0000000e+00  -4.9310438e+03   1.2859298e+04  -1.3459565e+04   2.6318863e+04  -1.7921139e+01  -4.6026962e+02  -4.6143675e+02   1.1671274e+00   3.6942887e+03  -1.9624312e+03   7.7671410e+02  -2.7391453e+03   0.0000000e+00  -6.1357085e+03   1.2566188e+03   2.7992569e+02   6.1357085e+03  -1.8837374e+03  -8.2020818e+02   0.0000000e+00  -6.9510363e+03  -2.4540341e+02  -1.3428344e+03  -1.6795972e+03   1.1322283e+02   6.0218618e+03  -6.6921885e+03  -2.1486621e+02   1.2719700e+03   1.7019999e+02   6.6349127e+02   1.2981875e-02   1.2981875e-02   0.0000000e+00  -8.2886155e+02
   2.9025000e+01  -1.2411595e-01  -1.6366088e-01   2.3941376e-01   6.2836443e+00   8.5871258e-02  -2.5139274e-01  -3.7403656e+00   2.3026877e-01   1.6894376e-01   5.3432814e-12  -8.9716244e+02  -8.0443156e+02   0.0000000e+00  -4.9310438e+03   1.2974459e+04  -1.3507747e+04   2.6482206e+04  -2.1272893e+01  -4.6454598e+02  -5.7659354e+02   1.1204756e+02   3.6941038e+03   6.9784661e+01   7.7527773e+02  -7.0549307e+02   0.0000000e+00  -6.1079436e+03   2.2316685e+02   1.4745354e+02   6.1079436e+03  -1.1203293e+03  -9.5188510e+02   0.0000000e+00  -6.9934416e+03  -2.5591501e+02  -1.3867353e+03  -1.4127017e+03   1.4546981e+02   6.0386520e+03  -6.7814054e+03  -2.0863097e+02   1.3790658e+03   2.1168497e+03   6.2980792e+02   1.8515701e-02   1.8515701e-02   0.0000000e+00  -1.2065526e+03
   2.9050000e+01  -1.2344258e-01  -1.8043886e-01   2.3630498e-01   6.2878083e+00   9.1981355e-02  -2.4480870e-01  -3.7434685e+00   2.2617725e-01   1.7492910e-01  -2.3874236e-12  -1.1902853e+03  -1.1420195e+03   0.0000000e+00  -4.9310438e+03   1.3074589e+04  -1.3507676e+04   2.6582265e+04  -2.5850997e+01  -4.7743193e+02  -6.0288731e+01  -4.1714320e+02   3.6938449e+03   2.0581676e+03   7.7619491e+02   1.2819727e+03   0.0000000e+00  -6.0764136e+03  -8.1268086e+02  -2.6233837e+02   6.0764136e+03  -3.7760442e+02  -8.7968115e+02   0.0000000e+00  -7.0351297e+03  -2.6237375e+02  -1.3188603e+03  -1.1052549e+03   1.7523830e+02   6.0824883e+03  -6.8398899e+03  -2.1505818e+02   2.0525465e+03   3.9897253e+03   6.0095660e+02   2.4846736e-02   2.4846736e-02   0.0000000e+00  -1.6523639e+03
   2.9075000e+01  -1.2278434e-01  -1.9214813e-01   2.3202843e-01   6.2747752e+00   9.7398699e-02  -2.3962885e-01  -3.7465545e+00   2.2166628e-01   1.8083672e-01  -1.8189894e-12  -1.2440679e+03  -1.2393713e+03   0.0000000e+00  -4.9310438e+03   1.3134545e+04  -1.3508768e+04   2.6643313e+04  -3.1701311e+01  -4.8614076e+02   1.0623157e+03  -1.5484564e+03   3.6936230e+03   3.8305053e+03   7.9469521e+02   3.0358101e+03   0.0000000e+00  -6.0054030e+03  -1.5861842e+03  -5.9781320e+02   6.0054030e+03   3.4211634e+02  -6.4155809e+02   0.0000000e+00  -7.0485520e+03  -2.6100492e+02  -1.2565648e+03  -8.3802769e+02   2.0980067e+02   6.1518010e+03  -6.8472268e+03  -2.2513584e+02   3.1931643e+03   5.5466128e+03   5.8489454e+02   2.5944311e-02   2.5944311e-02   0.0000000e+00  -1.7604453e+03
   2.9100000e+01  -1.2282180e-01  -2.0425672e-01   2.2610055e-01   6.2933747e+00   1.0231813e-01  -2.3595598e-01  -3.7496242e+00   2.1686258e-01   1.8663744e-01  -2.3874236e-11  -1.4108975e+03  -1.4879757e+03   0.0000000e+00  -4.9310438e+03   1.3271196e+04  -1.3535749e+04   2.6806945e+04  -3.8558297e+01  -4.9516091e+02   2.7051284e+03  -3.2002893e+03   3.6933642e+03   5.2209072e+03   8.2004496e+02   4.4008622e+03   0.0000000e+00  -5.9795505e+03  -2.3610949e+03  -1.2843622e+03   5.9795505e+03   9.5019743e+02  -2.0361348e+02   0.0000000e+00  -7.1252983e+03  -2.5984037e+02  -1.1350536e+03  -5.6944157e+02   2.4644022e+02   6.2675616e+03  -6.8610135e+03  -2.3532054e+02   4.8851272e+03   6.7804719e+03   5.7360474e+02   2.9241606e-02   2.9241606e-02   0.0000000e+00  -2.0554324e+03
   2.9125000e+01  -1.2235569e-01  -2.1404627e-01   2.1525221e-01   6.2719386e+00   1.0422261e-01  -2.3104927e-01  -3.7526947e+00   2.1175616e-01   1.9228995e-01   7.0485839e-12  -1.4854985e+03  -1.6445021e+03   0.0000000e+00  -4.9310438e+03   1.3352934e+04  -1.3464056e+04   2.6816990e+04  -4.6332088e+01  -5.0154721e+02   4.7500714e+03  -5.2516187e+03   3.6931423e+03   6.0968631e+03   8.4973714e+02   5.2471259e+03   0.0000000e+00  -5.9162255e+03  -2.9277351e+03  -1.9893437e+03   5.9162255e+03   1.4422366e+03   3.4484159e+02   0.0000000e+00  -7.1557039e+03  -2.5295624e+02  -9.8184639e+02  -3.6416710e+02   2.8310892e+02   6.3515035e+03  -6.7918293e+03  -2.4859097e+02   6.8740161e+03   7.4907066e+03   5.6662822e+02   3.0834419e-02   3.0834419e-02   0.0000000e+00  -2.2212356e+03
   2.9150000e+01  -1.2238948e-01  -2.2140304e-01   2.0811616e-01   6.2975718e+00   1.0847419e-01  -2.2992947e-01  -3.7557536e+00   2.0640500e-01   1.9767125e-01   1.6711965e-11  -1.4386058e+03  -1.7123971e+03   0.0000000e+00  -4.9310438e+03   1.3515477e+04  -1.3468386e+04   2.6983863e+04  -5.4808552e+01  -5.0040211e+02   7.0234916e+03  -7.5238937e+03   3.6929573e+03   6.3638275e+03   9.0232065e+02   5.4615068e+03   0.0000000e+00  -5.8905190e+03  -3.1899942e+03  -2.7216709e+03   5.8905190e+03   1.7513884e+03   1.0092738e+03   0.0000000e+00  -7.2125651e+03  -2.4099295e+02  -8.1240264e+02  -1.9228530e+02   3.1948532e+02   6.5260946e+03  -6.7403156e+03  -2.5940916e+02   9.0272818e+03   7.5561522e+03   5.8283533e+02   3.0156985e-02   3.0156985e-02   0.0000000e+00  -2.2413593e+03
   2.9175000e+01  -1.2218217e-01  -2.2563741e-01   1.9714940e-01   6.2767830e+00   1.1096824e-01  -2.2779338e-01  -3.7588133e+00   2.0086993e-01   2.0287416e-01   2.9558578e-12  -1.3269839e+03  -1.6691561e+03   0.0000000e+00  -4.9310438e+03   1.3585260e+04  -1.3353243e+04   2.6938503e+04  -6.3699224e+01  -4.9008771e+02   9.3669908e+03  -9.8570785e+03   3.6927724e+03   5.9583612e+03   9.4125001e+02   5.0171112e+03   0.0000000e+00  -5.8230390e+03  -3.1974836e+03  -3.3658173e+03   5.8230390e+03   1.8704997e+03   1.6966612e+03   0.0000000e+00  -7.1969862e+03  -2.2393215e+02  -6.4613203e+02  -6.7002019e+01   3.5449811e+02   6.6444232e+03  -6.6118192e+03  -2.6615556e+02   1.1181654e+04   6.9533722e+03   5.8675191e+02   2.7968394e-02   2.7968394e-02   0.0000000e+00  -2.1371480e+03
   2.9200000e+01  -1.2281838e-01  -2.2913615e-01   1.8683556e-01   6.2976572e+00   1.1400097e-01  -2.2825526e-01  -3.7618679e+00   1.9522899e-01   2.0780289e-01  -1.3756107e-11  -1.1868363e+03  -1.5965099e+03   0.0000000e+00  -4.9310438e+03   1.3727803e+04  -1.3312460e+04   2.7040262e+04  -7.2708241e+01  -4.6731922e+02   1.1576961e+04  -1.2044280e+04   3.6926245e+03   4.9000874e+03   9.9237563e+02   3.9077118e+03   0.0000000e+00  -5.7913217e+03  -2.9902128e+03  -3.9601708e+03   5.7913217e+03   1.8033765e+03   2.3636609e+03   0.0000000e+00  -7.2063573e+03  -2.0292944e+02  -4.7711920e+02   1.0642746e+01   3.8970767e+02   6.7862615e+03  -6.5239908e+03  -2.6438978e+02   1.3177822e+04   5.7238718e+03   6.0266796e+02   2.5579030e-02   2.5579030e-02   0.0000000e+00  -1.9935453e+03
   2.9225000e+01  -1.2317043e-01  -2.2748792e-01   1.7692887e-01   6.2801413e+00   1.1714682e-01  -2.2830403e-01  -3.7649383e+00   1.8950059e-01   2.1247378e-01   1.3642421e-12  -9.5393082e+02  -1.3629212e+03   0.0000000e+00  -4.9310438e+03   1.3785449e+04  -1.3178211e+04   2.6963661e+04  -8.1610008e+01  -4.4337893e+02   1.3466155e+04  -1.3909534e+04   3.6925136e+03   3.2398416e+03   1.0429100e+03   2.1969317e+03   0.0000000e+00  -5.7232336e+03  -2.5180570e+03  -4.3678583e+03   5.7232336e+03   1.5641261e+03   3.0049371e+03   0.0000000e+00  -7.1487257e+03  -1.7645733e+02  -4.1669728e+02  -3.0551184e+01   4.2287876e+02   6.8867608e+03  -6.3722283e+03  -2.6692160e+02   1.4850208e+04   3.9473944e+03   6.2003121e+02   2.0992278e-02   2.0992278e-02   0.0000000e+00  -1.6666040e+03
   2.9250000e+01  -1.2404318e-01  -2.2850659e-01   1.6869978e-01   6.2947851e+00   1.2189191e-01  -2.2961344e-01  -3.7680176e+00   1.8381339e-01   2.1689700e-01   1.4779289e-12  -6.1019768e+02  -9.3102818e+02   0.0000000e+00  -4.9310438e+03   1.3925340e+04  -1.3083427e+04   2.7008767e+04  -9.0086472e+01  -4.0000271e+02   1.4885439e+04  -1.5285442e+04   3.6924766e+03   1.0873185e+03   1.0938876e+03  -6.5691482e+00   0.0000000e+00  -5.6842036e+03  -1.7479011e+03  -4.4001083e+03   5.6842036e+03   1.1377034e+03   3.4690802e+03   0.0000000e+00  -7.0348525e+03  -1.4234040e+02  -3.5784859e+02  -6.2960058e+01   4.5308158e+02   6.9831150e+03  -6.2728886e+03  -2.5766231e+02   1.5913137e+04   1.5890352e+03   6.4080605e+02   1.3948284e-02   1.3948284e-02   0.0000000e+00  -1.1145371e+03
   2.9275000e+01  -1.2411188e-01  -2.2571546e-01   1.6232492e-01   6.2936387e+00   1.2695669e-01  -2.3120128e-01  -3.7711187e+00   1.7810072e-01   2.2111450e-01  -3.4106051e-12  -3.7916096e+02  -6.0099220e+02   0.0000000e+00  -4.9310438e+03   1.3970529e+04  -1.2955205e+04   2.6925734e+04  -9.8022988e+01  -3.5225281e+02   1.5703776e+04  -1.6056029e+04   3.6924396e+03  -1.4271458e+03   1.1229593e+03  -2.5501051e+03   0.0000000e+00  -5.5975191e+03  -9.8118782e+02  -4.4734747e+03   5.5975191e+03   6.0202686e+02   3.8724825e+03   0.0000000e+00  -6.9389132e+03  -1.0645414e+02  -3.3072855e+02  -1.2055552e+02   4.8144614e+02   7.0147692e+03  -6.1566964e+03  -2.4579868e+02   1.6472966e+04  -1.0299658e+03   6.4151314e+02   8.8869507e-03   8.8869507e-03   0.0000000e+00  -7.1118450e+02
