   1.6175000e+01  -1.7939729e-01  -1.8620233e-01  -5.8448549e-02   6.2807721e+00   2.2051238e-01   1.1713553e-01  -2.8298472e+00  -4.4702507e-01   9.0555580e-01  -1.6257218e-11   1.1365951e+02  -2.4137809e+02   0.0000000e+00  -4.9310438e+03   1.5151700e+04  -1.2094512e+04   2.7246212e+04  -1.0843735e+02   7.7714913e+02  -7.8889383e+03   8.6660875e+03   3.6961009e+03  -4.5447703e+03  -1.3177212e+02  -4.4129982e+03   0.0000000e+00  -3.8420486e+03   7.9902222e+02   3.5516680e+03   3.8420486e+03  -6.8536271e+02  -3.7930461e+03   0.0000000e+00  -5.8778438e+03  -1.3412597e+02  -1.8866277e+03   5.8389615e+02   2.7951021e+02   7.0283367e+03  -6.1759914e+03   9.1127511e+02  -6.1523819e+03  -5.0797931e+03  -4.1128233e+02   2.6890308e-01   2.1955817e-01   4.9344911e-02  -2.6732989e+02
   1.6200000e+01  -1.7625924e-01  -2.0676171e-01  -6.7209237e-02   6.3057874e+00   2.1549006e-01   1.3097366e-01  -2.8343322e+00  -4.5168013e-01   9.0409459e-01  -8.6401997e-12   4.8022766e+01  -1.0059679e+02   0.0000000e+00  -4.9310438e+03   1.5166299e+04  -1.2155861e+04   2.7322160e+04  -1.0910674e+02   7.2888231e+02  -7.4577588e+03   8.1866411e+03   3.6961379e+03  -2.8058671e+03  -1.4802033e+02  -2.6578468e+03   0.0000000e+00  -3.8171754e+03   1.3001016e+02   3.4421054e+03   3.8171754e+03  -8.1987394e+01  -3.5427022e+03   0.0000000e+00  -6.0182247e+03  -1.1817195e+02  -1.9473268e+03   7.3942187e+02   2.7374133e+02   7.1017160e+03  -6.1204483e+03   8.4705427e+02  -5.5609318e+03  -3.5293109e+03  -4.2176165e+02   2.5650109e-01   2.1712074e-01   3.9380349e-02  -1.1167032e+02
   1.6225000e+01  -1.7198116e-01  -2.2412447e-01  -7.9986048e-02   6.2782725e+00   2.0811225e-01   1.4269751e-01  -2.8387387e+00  -4.5684917e-01   9.0241436e-01   5.1159077e-12   2.2466850e+01  -4.5279054e+01   0.0000000e+00  -4.9310438e+03   1.5082570e+04  -1.2128525e+04   2.7211094e+04  -1.1146994e+02   6.9058044e+02  -6.5416965e+03   7.2322769e+03   3.6961009e+03  -1.3015471e+03  -1.5783427e+02  -1.1437128e+03   0.0000000e+00  -3.7797449e+03  -4.1671799e+02   3.1446089e+03   3.7797449e+03   4.3918484e+02  -3.1898880e+03   0.0000000e+00  -6.0927833e+03  -1.0275369e+02  -1.9141499e+03   8.9818896e+02   2.6755804e+02   7.1039997e+03  -6.0278506e+03   7.9333413e+02  -4.6391953e+03  -2.1967579e+03  -4.2539231e+02   2.6789260e-01   2.4256936e-01   2.5323247e-02  -5.0626995e+01
   1.6250000e+01  -1.7022675e-01  -2.4367674e-01  -9.2780695e-02   6.3164230e+00   2.0447912e-01   1.5607270e-01  -2.8430382e+00  -4.6245229e-01   9.0041471e-01  -1.0800250e-11  -1.1937118e-11  -3.2287062e-11   0.0000000e+00  -4.9310438e+03   1.5147410e+04  -1.2178168e+04   2.7325578e+04  -1.1527178e+02   6.6038868e+02  -5.2272694e+03   5.8876581e+03   3.6960269e+03  -1.5517896e+02  -1.5658468e+02   1.4057274e+00   0.0000000e+00  -3.7345235e+03  -8.5760624e+02   2.6910812e+03   3.7345235e+03   8.5760624e+02  -2.6910812e+03   0.0000000e+00  -6.1795284e+03  -8.1535607e+01  -1.8023625e+03   9.8185791e+02   2.5902884e+02   7.1611993e+03  -5.9986393e+03   7.4192429e+02  -3.4249069e+03  -1.1370369e+03  -4.1561352e+02   3.0640850e-01   2.8834868e-01   1.8059821e-02   0.0000000e+00
   1.6275000e+01  -1.6620769e-01  -2.5430095e-01  -1.0333752e-01   6.2532188e+00   1.9941908e-01   1.6485310e-01  -2.8472939e+00  -4.6854420e-01   8.9809519e-01   1.5802470e-11  -1.6143531e-11   1.2846613e-11   0.0000000e+00  -4.9310438e+03   1.5039442e+04  -1.2109642e+04   2.7149083e+04  -1.2039020e+02   6.3454244e+02  -3.5967291e+03   4.2312715e+03   3.6958420e+03   5.1265605e+02  -1.5854874e+02   6.7120480e+02   0.0000000e+00  -3.6544988e+03  -1.1125365e+03   2.0579419e+03   3.6544988e+03   1.1125365e+03  -2.0579419e+03   0.0000000e+00  -6.1821205e+03  -5.5985403e+01  -1.6750855e+03   1.0591832e+03   2.4805244e+02   7.1183557e+03  -5.9275210e+03   6.9052784e+02  -1.9216435e+03  -5.4652719e+02  -4.0660118e+02   2.5795575e-01   2.4479230e-01   1.3163446e-02   0.0000000e+00
   1.6300000e+01  -1.6446820e-01  -2.6735762e-01  -1.1766409e-01   6.3163250e+00   1.9832044e-01   1.7564572e-01  -2.8514490e+00  -4.7490173e-01   8.9551175e-01   1.0118129e-11   3.1667973e+01  -6.0025665e+01   0.0000000e+00  -4.9310438e+03   1.5190013e+04  -1.2285552e+04   2.7475565e+04  -1.2636293e+02   6.1611470e+02  -1.7950171e+03   2.4111318e+03   3.6956571e+03   6.4162735e+02  -1.4243533e+02   7.8406268e+02   0.0000000e+00  -3.6212959e+03  -1.1800395e+03   1.3240131e+03   3.6212959e+03   1.2117075e+03  -1.3840388e+03   0.0000000e+00  -6.2563741e+03  -3.4571384e+01  -1.5766807e+03   1.1071297e+03   2.4334233e+02   7.2051222e+03  -6.0183208e+03   6.5068609e+02  -2.2018951e+02  -4.6687135e+02  -3.8577766e+02   3.1933710e-01   3.0694606e-01   1.2391045e-02  -6.7976575e+01
   1.6325000e+01  -1.6256359e-01  -2.6982340e-01  -1.2795032e-01   6.2885924e+00   1.9633913e-01   1.8022598e-01  -2.8555608e+00  -4.8158567e-01   8.9257015e-01  -1.1652901e-11   7.1110472e+01  -1.2951314e+02   0.0000000e+00  -4.9310438e+03   1.5078607e+04  -1.2235564e+04   2.7314171e+04  -1.3300505e+02   6.1709571e+02   5.9016025e+01   5.5807969e+02   3.6953612e+03   1.5476866e+02  -1.2975578e+02   2.8452444e+02   0.0000000e+00  -3.5487919e+03  -1.0520797e+03   5.4535175e+02   3.5487919e+03   1.1231902e+03  -6.7486489e+02   0.0000000e+00  -6.2113901e+03  -8.2198821e+00  -1.3647004e+03   1.0850144e+03   2.3253279e+02   7.1319651e+03  -6.0003105e+03   6.2531559e+02   1.4240395e+03  -9.3479140e+02  -3.6228857e+02   3.1165293e-01   3.0204945e-01   9.6034737e-03  -1.4797461e+02
   1.6350000e+01  -1.6158360e-01  -2.6726264e-01  -1.3657323e-01   6.2601865e+00   1.9587641e-01   1.8180613e-01  -2.8596248e+00  -4.8833125e-01   8.8937139e-01  -1.5177193e-11   1.4591072e+02  -2.6840142e+02   0.0000000e+00  -4.9310438e+03   1.5095057e+04  -1.2279623e+04   2.7374680e+04  -1.3968045e+02   6.2040449e+02   1.7481462e+03  -1.1277418e+03   3.6950654e+03  -9.3006007e+02  -1.1029372e+02  -8.1976635e+02   0.0000000e+00  -3.4901087e+03  -7.0408323e+02  -2.6558041e+02   3.4901087e+03   8.4999396e+02  -2.8210101e+00   0.0000000e+00  -6.1505247e+03   1.5351581e+01  -1.1468346e+03   1.0045951e+03   2.2344478e+02   7.1139358e+03  -6.0791501e+03   6.0505290e+02   2.9111463e+03  -1.9493693e+03  -3.3373850e+02   3.1517130e-01   3.0947956e-01   5.6917390e-03  -3.0592871e+02
   1.6375000e+01  -1.6149782e-01  -2.6382286e-01  -1.4529675e-01   6.2913556e+00   1.9874859e-01   1.8323878e-01  -2.8636644e+00  -4.9501282e-01   8.8595706e-01  -1.3812951e-11   2.4541296e+02  -4.3657632e+02   0.0000000e+00  -4.9310438e+03   1.5238197e+04  -1.2417048e+04   2.7655245e+04  -1.4595273e+02   6.3702551e+02   3.1005655e+03  -2.4635399e+03   3.6947325e+03  -2.5507751e+03  -8.6049453e+01  -2.4647257e+03   0.0000000e+00  -3.4645081e+03  -1.5611814e+02  -1.0417338e+03   3.4645081e+03   4.0153111e+02   6.0515751e+02   0.0000000e+00  -6.0918273e+03   3.9539073e+01  -9.9887379e+02   9.0326192e+02   2.1894905e+02   7.1307155e+03  -6.2428623e+03   5.9748644e+02   4.1136619e+03  -3.4755488e+03  -3.0499850e+02   3.3710062e-01   3.2903220e-01   8.0684266e-03  -5.0164901e+02
   1.6400000e+01  -1.6248723e-01  -2.4901476e-01  -1.4777073e-01   6.2801970e+00   2.0261164e-01   1.7789562e-01  -2.8677019e+00  -5.0160839e-01   8.8232464e-01  -4.6043169e-12   3.7473860e+02  -6.5529501e+02   0.0000000e+00  -4.9310438e+03   1.5198690e+04  -1.2493004e+04   2.7691693e+04  -1.5157043e+02   6.6745460e+02   3.9670716e+03  -3.2996170e+03   3.6944367e+03  -4.6083150e+03  -6.4479748e+01  -4.5438353e+03   0.0000000e+00  -3.4169518e+03   5.4608992e+02  -1.6965766e+03   3.4169518e+03  -1.7135132e+02   1.0412816e+03   0.0000000e+00  -6.0050059e+03   6.6492765e+01  -7.6853650e+02   7.3367617e+02   2.1616773e+02   7.0598625e+03  -6.3635197e+03   6.0096183e+02   4.6896990e+03  -5.3542782e+03  -2.8064748e+02   3.3118821e-01   3.1498006e-01   1.6208147e-02  -7.5649496e+02
   1.6425000e+01  -1.6268159e-01  -2.3738532e-01  -1.5137614e-01   6.2760965e+00   2.0643710e-01   1.7341286e-01  -2.8717641e+00  -5.0783376e-01   8.7863037e-01   2.1600499e-12   5.0875187e+02  -9.0523107e+02   0.0000000e+00  -4.9310438e+03   1.5217705e+04  -1.2582974e+04   2.7800680e+04  -1.5589742e+02   6.9104832e+02   4.1822474e+03  -3.4911990e+03   3.6941408e+03  -6.8992040e+03  -4.3250280e+01  -6.8559537e+03   0.0000000e+00  -3.3668865e+03   1.3382441e+03  -2.2151866e+03   3.3668865e+03  -8.2949220e+02   1.3099555e+03   0.0000000e+00  -5.8846299e+03   8.7449789e+01  -6.4025814e+02   5.8924941e+02   2.1064990e+02   6.9851005e+03  -6.5249666e+03   6.0359853e+02   4.6586731e+03  -7.4609962e+03  -2.5390018e+02   3.3587844e-01   3.1132588e-01   2.4552560e-02  -1.0407256e+03
   1.6450000e+01  -1.6526950e-01  -2.1988408e-01  -1.4820017e-01   6.2901377e+00   2.1330018e-01   1.6648667e-01  -2.8758311e+00  -5.1376839e-01   8.7484597e-01   1.6484591e-12   6.7773855e+02  -1.1778830e+03   0.0000000e+00  -4.9310438e+03   1.5210810e+04  -1.2721324e+04   2.7932134e+04  -1.5894480e+02   7.3746773e+02   3.7199018e+03  -2.9824341e+03   3.6938819e+03  -9.2192015e+03  -3.2658863e+01  -9.1865426e+03   0.0000000e+00  -3.3152719e+03   2.1914830e+03  -2.5889029e+03   3.3152719e+03  -1.5137444e+03   1.4110199e+03   0.0000000e+00  -5.8027465e+03   1.1634532e+02  -4.8835865e+02   3.9049370e+02   2.0326559e+02   6.9049681e+03  -6.6918419e+03   6.2112241e+02   3.8767097e+03  -9.5402685e+03  -2.3592445e+02   3.5171954e-01   3.1728148e-01   3.4438062e-02  -1.3630236e+03
   1.6475000e+01  -1.6697060e-01  -1.9923405e-01  -1.4312031e-01   6.2749512e+00   2.1979573e-01   1.5753241e-01  -2.8799628e+00  -5.1926549e-01   8.7114097e-01   2.2168933e-12   7.8566576e+02  -1.3905559e+03   0.0000000e+00  -4.9310438e+03   1.5115129e+04  -1.2818741e+04   2.7933870e+04  -1.6045740e+02   7.8029426e+02   2.5668036e+03  -1.7865093e+03   3.6936970e+03  -1.1317768e+04  -2.0493787e+01  -1.1297274e+04   0.0000000e+00  -3.2717126e+03   2.9161053e+03  -2.6269483e+03   3.2717126e+03  -2.1304395e+03   1.2363924e+03   0.0000000e+00  -5.7258387e+03   1.4226745e+02  -4.5767764e+02   2.4882543e+02   1.9705649e+02   6.7972709e+03  -6.8243888e+03   6.3802681e+02   2.3044223e+03  -1.1357186e+04  -2.1755028e+02   3.3963282e-01   2.8799237e-01   5.1640447e-02  -1.6028909e+03
   1.6500000e+01  -1.7025676e-01  -1.8171088e-01  -1.3941603e-01   6.2957753e+00   2.2617838e-01   1.5028340e-01  -2.8841371e+00  -5.2424635e-01   8.6756296e-01  -6.5369932e-12   9.4985939e+02  -1.6839125e+03   0.0000000e+00  -4.9310438e+03   1.5073267e+04  -1.2964479e+04   2.8037746e+04  -1.6036494e+02   8.3147059e+02   8.2833118e+02   3.1394117e+00   3.6935491e+03  -1.2974083e+04  -2.4400039e+01  -1.2949683e+04   0.0000000e+00  -3.2442355e+03   3.6375062e+03  -2.5929660e+03   3.2442355e+03  -2.6876468e+03   9.0905352e+02   0.0000000e+00  -5.6944964e+03   1.6502967e+02  -3.7916340e+02   1.2056867e+02   1.9097498e+02   6.7090214e+03  -6.9442799e+03   6.6644092e+02   1.0734106e+02  -1.2762772e+04  -2.1537502e+02   3.7482931e-01   3.0674898e-01   6.8080329e-02  -1.9417051e+03
   1.6525000e+01  -1.7150103e-01  -1.6637830e-01  -1.3183141e-01   6.2928286e+00   2.3011560e-01   1.4337035e-01  -2.8883935e+00  -5.2878912e-01   8.6407756e-01   1.3073986e-12   9.7213663e+02  -1.7174889e+03   0.0000000e+00  -4.9310438e+03   1.4958584e+04  -1.3002025e+04   2.7960609e+04  -1.5884125e+02   8.5797823e+02  -1.3592106e+03   2.2171888e+03   3.6935121e+03  -1.4010386e+04  -3.3570901e+01  -1.3976815e+04   0.0000000e+00  -3.1625600e+03   4.0840476e+03  -2.2339411e+03   3.1625600e+03  -3.1119109e+03   5.1645215e+02   0.0000000e+00  -5.6744958e+03   1.9061471e+02  -3.8496755e+02   4.8689444e+01   1.7974492e+02   6.6132112e+03  -6.9921633e+03   6.6736352e+02  -2.3478256e+03  -1.3597508e+04  -2.1331583e+02   3.6768386e-01   2.8857276e-01   7.9111100e-02  -1.9822624e+03
   1.6550000e+01  -1.7245127e-01  -1.5227630e-01  -1.2263807e-01   6.2818719e+00   2.3353386e-01   1.3724871e-01  -2.8926810e+00  -5.3294857e-01   8.6078177e-01  -1.8758328e-12   9.1609527e+02  -1.6246692e+03   0.0000000e+00  -4.9310438e+03   1.4870975e+04  -1.3022888e+04   2.7893863e+04  -1.5607493e+02   8.7800750e+02  -3.7614992e+03   4.6395067e+03   3.6935491e+03  -1.4314991e+04  -4.7863020e+01  -1.4267128e+04   0.0000000e+00  -3.0780593e+03   4.3234162e+03  -1.6880875e+03   3.0780593e+03  -3.4073209e+03   6.3418367e+01   0.0000000e+00  -5.6978818e+03   2.1167911e+02  -4.1119241e+02   8.4682073e+00   1.6569265e+02   6.5476567e+03  -7.0040977e+03   6.6632839e+02  -4.8454708e+03  -1.3784959e+04  -2.1355567e+02   3.4683126e-01   2.6092432e-01   8.5906941e-02  -1.8730132e+03
   1.6575000e+01  -1.7440763e-01  -1.4445603e-01  -1.1788800e-01   6.3132056e+00   2.3476018e-01   1.3445331e-01  -2.8969923e+00  -5.3675548e-01   8.5771582e-01  -6.8212103e-13   9.2039184e+02  -1.5953685e+03   0.0000000e+00  -4.9310438e+03   1.4871448e+04  -1.3030678e+04   2.7902126e+04  -1.5228419e+02   8.9856413e+02  -6.1336025e+03   7.0321666e+03   3.6936230e+03  -1.3858270e+04  -6.5170978e+01  -1.3793099e+04   0.0000000e+00  -2.9927278e+03   4.4910256e+03  -1.2729156e+03   2.9927278e+03  -3.5706337e+03  -3.2245294e+02   0.0000000e+00  -5.7286584e+03   2.3006932e+02  -4.0333652e+02  -5.0984994e+00   1.5108128e+02   6.5706645e+03  -6.9820958e+03   6.6849481e+02  -7.0883186e+03  -1.3334597e+04  -2.1625226e+02   3.7720388e-01   2.8559640e-01   9.1607485e-02  -1.8486945e+03
   1.6600000e+01  -1.7342909e-01  -1.4264287e-01  -1.1100819e-01   6.2783616e+00   2.3363367e-01   1.3434329e-01  -2.9013525e+00  -5.4036688e-01   8.5476862e-01  -4.5474735e-12   7.0501482e+02  -1.2177551e+03   0.0000000e+00  -4.9310438e+03   1.4765047e+04  -1.2899854e+04   2.7664901e+04  -1.4779078e+02   8.9402947e+02  -8.2820337e+03   9.1760632e+03   3.6937340e+03  -1.2716682e+04  -9.3389875e+01  -1.2623292e+04   0.0000000e+00  -2.8684781e+03   4.2823146e+03  -5.1553146e+02   2.8684781e+03  -3.5772998e+03  -7.0222369e+02   0.0000000e+00  -5.7677533e+03   2.4508013e+02  -4.3537265e+02   5.0925547e+01   1.2861539e+02   6.5529709e+03  -6.8848997e+03   6.4894933e+02  -9.0521783e+03  -1.2266033e+04  -2.2200527e+02   3.3345039e-01   2.4073584e-01   9.2714551e-02  -1.4120346e+03
   1.6625000e+01  -1.7501122e-01  -1.4711347e-01  -1.1138521e-01   6.3066831e+00   2.3191163e-01   1.3760327e-01  -2.9056882e+00  -5.4393295e-01   8.5199342e-01  -3.4106051e-13   6.0064960e+02  -1.0173491e+03   0.0000000e+00  -4.9310438e+03   1.4821807e+04  -1.2879260e+04   2.7701068e+04  -1.4312355e+02   9.0202278e+02  -9.9896336e+03   1.0891656e+04   3.6938819e+03  -1.1004978e+04  -1.1864119e+02  -1.0886337e+04   0.0000000e+00  -2.8023795e+03   4.0542459e+03   1.6901754e+00   2.8023795e+03  -3.4535963e+03  -1.0190393e+03   0.0000000e+00  -5.8586788e+03   2.5610912e+02  -4.8715282e+02   1.4321546e+02   1.0655472e+02   6.6133636e+03  -6.8113550e+03   6.4591365e+02  -1.0385843e+04  -1.0770617e+04  -2.2519591e+02   3.4269507e-01   2.5359588e-01   8.9099187e-02  -1.1850709e+03
   1.6650000e+01  -1.7446831e-01  -1.5130981e-01  -1.0986337e-01   6.2958267e+00   2.2971839e-01   1.4244483e-01  -2.9100635e+00  -5.4761079e-01   8.4920879e-01  -1.0459189e-11   4.4707922e+02  -7.4742648e+02   0.0000000e+00  -4.9310438e+03   1.4722994e+04  -1.2799573e+04   2.7522567e+04  -1.3851918e+02   8.9143995e+02  -1.1158398e+04   1.2049838e+04   3.6940298e+03  -8.8961646e+03  -1.4594815e+02  -8.7502165e+03   0.0000000e+00  -2.7017334e+03   3.6313915e+03   5.7590960e+02   2.7017334e+03  -3.1843123e+03  -1.3233361e+03   0.0000000e+00  -5.9416874e+03   2.6203230e+02  -4.9052774e+02   2.5176696e+02   8.5176895e+01   6.6436511e+03  -6.7028311e+03   6.2940764e+02  -1.1310410e+04  -8.8647531e+03  -2.3112505e+02   3.2270101e-01   2.3633054e-01   8.6370465e-02  -8.7363062e+02
   1.6675000e+01  -1.7438981e-01  -1.6216056e-01  -1.1139680e-01   6.2930965e+00   2.2601028e-01   1.5014696e-01  -2.9144252e+00  -5.5139354e-01   8.4646220e-01  -3.3253400e-12   2.7407769e+02  -4.5461901e+02   0.0000000e+00  -4.9310438e+03   1.4700752e+04  -1.2735923e+04   2.7436674e+04  -1.3431054e+02   8.8259831e+02  -1.1685264e+04   1.2567862e+04   3.6941778e+03  -6.5697412e+03  -1.6997382e+02  -6.3997674e+03   0.0000000e+00  -2.6086035e+03   3.0977860e+03   1.0773395e+03   2.6086035e+03  -2.8237084e+03  -1.5319585e+03   0.0000000e+00  -6.0542181e+03   2.6600187e+02  -4.8345194e+02   3.6697801e+02   6.5111153e+01   6.6873403e+03  -6.5866685e+03   6.1659644e+02  -1.1602900e+04  -6.7589553e+03  -2.3508497e+02   2.9341736e-01   2.0843621e-01   8.4981157e-02  -5.3258758e+02
   1.6700000e+01  -1.7361258e-01  -1.7454613e-01  -1.1803700e-01   6.3060956e+00   2.2161259e-01   1.6013713e-01  -2.9187850e+00  -5.5544755e-01   8.4367728e-01   8.7254648e-12   1.9859160e+02  -3.2578991e+02   0.0000000e+00  -4.9310438e+03   1.4655693e+04  -1.2729601e+04   2.7385294e+04  -1.3080457e+02   8.6508477e+02  -1.1564950e+04   1.2430035e+04   3.6943257e+03  -4.2260044e+03  -1.9061283e+02  -4.0353916e+03   0.0000000e+00  -2.5359477e+03   2.5858560e+03   1.3689770e+03   2.5359477e+03  -2.3872644e+03  -1.6947669e+03   0.0000000e+00  -6.1523567e+03   2.6017187e+02  -4.5453090e+02   4.9777691e+02   4.7407263e+01   6.7322732e+03  -6.5086038e+03   6.0491290e+02  -1.1391069e+04  -4.5966910e+03  -2.3802009e+02   3.1019644e-01   2.2245147e-01   8.7744970e-02  -3.8275827e+02
   1.6725000e+01  -1.7243311e-01  -1.8507532e-01  -1.2504135e-01   6.2849803e+00   2.1520282e-01   1.6938460e-01  -2.9231253e+00  -5.5981120e-01   8.4072636e-01   1.5717205e-11   1.0484830e+02  -1.7231831e+02   0.0000000e+00  -4.9310438e+03   1.4566034e+04  -1.2678995e+04   2.7245029e+04  -1.2818988e+02   8.4734666e+02  -1.0819082e+04   1.1666428e+04   3.6943997e+03  -2.0490617e+03  -2.0421964e+02  -1.8448420e+03   0.0000000e+00  -2.4753829e+03   2.0551632e+03   1.5178740e+03   2.4753829e+03  -1.9503149e+03  -1.6901923e+03   0.0000000e+00  -6.2301538e+03   2.4845786e+02  -4.1441638e+02   6.2148950e+02   3.0991261e+01   6.7595973e+03  -6.4121422e+03   5.9888880e+02  -1.0565975e+04  -2.5962495e+03  -2.3521090e+02   3.0344836e-01   2.0986197e-01   9.3586387e-02  -2.0233923e+02
   1.6750000e+01  -1.7170795e-01  -1.9791786e-01  -1.3285584e-01   6.3013822e+00   2.1056813e-01   1.8058068e-01  -2.9274361e+00  -5.6443809e-01   8.3760032e-01  -7.9580786e-12   1.2101112e+01  -1.9437954e+01   0.0000000e+00  -4.9310438e+03   1.4593433e+04  -1.2686332e+04   2.7279765e+04  -1.2648127e+02   8.3086901e+02  -9.5257762e+03   1.0356645e+04   3.6944736e+03  -2.1108555e+02  -2.1363437e+02   2.5488196e+00   0.0000000e+00  -2.4564525e+03   1.6178999e+03   1.5271074e+03   2.4564525e+03  -1.6057988e+03  -1.5465453e+03   0.0000000e+00  -6.2963682e+03   2.2907620e+02  -3.9811007e+02   7.5812455e+02   1.6043191e+01   6.8119092e+03  -6.3857972e+03   6.0179281e+02  -9.1461920e+03  -9.6068746e+02  -2.2967756e+02   2.8776710e-01   2.0066448e-01   8.7102620e-02  -2.2977648e+01
   1.6775000e+01  -1.7084158e-01  -2.0628933e-01  -1.4292659e-01   6.2819017e+00   2.0384230e-01   1.8938826e-01  -2.9317288e+00  -5.6938603e-01   8.3427893e-01   4.0074610e-12   4.6611603e-12   5.2295945e-12   0.0000000e+00  -4.9310438e+03   1.4514951e+04  -1.2685258e+04   2.7200209e+04  -1.2571943e+02   8.1775941e+02  -7.7819820e+03   8.5997414e+03   3.6944736e+03   1.1462159e+03  -2.1802216e+02   1.3642381e+03   0.0000000e+00  -2.4646886e+03   1.2741112e+03   1.3767781e+03   2.4646886e+03  -1.2741112e+03  -1.3767781e+03   0.0000000e+00  -6.3483613e+03   2.0074702e+02  -2.8840275e+02   8.0964043e+02   1.3388041e+01   6.8252180e+03  -6.3368970e+03   6.1701240e+02  -7.4935793e+03   3.3657550e+02  -2.3141020e+02   3.0708344e-01   2.1768713e-01   8.9396306e-02   0.0000000e+00
   1.6800000e+01  -1.7171795e-01  -2.1496954e-01  -1.5123215e-01   6.2987616e+00   1.9961295e-01   1.9781677e-01  -2.9359999e+00  -5.7454327e-01   8.3070576e-01   1.3812951e-11  -1.5916157e-12  -1.8189894e-12   0.0000000e+00  -4.9310438e+03   1.4556696e+04  -1.2729390e+04   2.7286086e+04  -1.2571943e+02   8.2198614e+02  -5.7355641e+03   6.5575502e+03   3.6944367e+03   1.9110462e+03  -2.2142073e+02   2.1324669e+03   0.0000000e+00  -2.5046409e+03   1.1187462e+03   1.0930286e+03   2.5046409e+03  -1.1187462e+03  -1.0930286e+03   0.0000000e+00  -6.3689548e+03   1.6835009e+02  -2.0789941e+02   8.5585308e+02   6.9370243e+00   6.8796993e+03  -6.3604354e+03   6.5363605e+02  -5.5276647e+03   1.0551931e+03  -2.2835775e+02   2.8943418e-01   1.9753447e-01   9.1899714e-02   0.0000000e+00
   1.6825000e+01  -1.7198195e-01  -2.1826598e-01  -1.5769159e-01   6.2882102e+00   1.9561351e-01   2.0254583e-01  -2.9402928e+00  -5.7991751e-01   8.2692496e-01   8.5478291e-12  -9.0381036e-12  -2.8421709e-12   0.0000000e+00  -4.9310438e+03   1.4540336e+04  -1.2707990e+04   2.7248325e+04  -1.2626677e+02   8.2687647e+02  -3.5599320e+03   4.3868085e+03   3.6943997e+03   2.0234194e+03  -2.1313732e+02   2.2365567e+03   0.0000000e+00  -2.5721902e+03   1.0893923e+03   7.8455286e+02   2.5721902e+03  -1.0893923e+03  -7.8455286e+02   0.0000000e+00  -6.3449684e+03   1.2818129e+02  -1.4278629e+02   8.4175738e+02   1.5748819e+01   6.8979829e+03  -6.3630211e+03   6.9869518e+02  -3.4171457e+03   1.1816620e+03  -2.2888613e+02   3.3776846e-01   2.4372047e-01   9.4047987e-02   0.0000000e+00
   1.6850000e+01  -1.7273273e-01  -2.1674182e-01  -1.6019526e-01   6.2747744e+00   1.9381365e-01   2.0428002e-01  -2.9445924e+00  -5.8537416e-01   8.2298267e-01   1.1667112e-11  -4.3200998e-12   6.4801498e-12   0.0000000e+00  -4.9310438e+03   1.4584315e+04  -1.2720556e+04   2.7304871e+04  -1.2702862e+02   8.3209939e+02  -1.4567252e+03   2.2888246e+03   3.6943257e+03   1.4575278e+03  -2.0626654e+02   1.6637944e+03   0.0000000e+00  -2.7126891e+03   1.1770498e+03   4.8614181e+02   2.7126891e+03  -1.1770498e+03  -4.8614181e+02   0.0000000e+00  -6.3030440e+03   7.6467913e+01  -1.1988330e+02   8.2719489e+02   3.5213037e+01   6.9257086e+03  -6.4175118e+03   7.5563148e+02  -1.3368419e+03   6.3033293e+02  -2.4147958e+02   3.1989333e-01   2.2639606e-01   9.3497270e-02   0.0000000e+00
