   1.6025000e+01  -1.2509124e-01  -2.2323281e-01  -3.7631061e-02   6.2864208e+00   3.2474380e-01  -1.9222911e-01  -1.9535626e+00  -5.9010179e-02   2.5722599e-01   4.9453774e-12   3.6592951e-12   2.7000624e-12   0.0000000e+00  -6.9342804e+02   5.0696609e+03  -4.3732787e+03   9.4429395e+03  -2.8162366e+01   1.1961860e+02  -2.6998679e+02   3.8960539e+02   5.1904649e+02  -2.0156240e+03   4.4050468e+02  -2.4561287e+03   0.0000000e+00  -2.1583551e+03   9.7668704e+02   5.5576409e+02   2.1583551e+03  -9.7668704e+02  -5.5576409e+02   0.0000000e+00  -2.1234079e+03   2.0717508e+01  -5.5140398e+02  -1.6071016e+02   6.2721035e+01   2.2637105e+03  -2.2498708e+03   9.8901095e+01   2.8141719e+02  -1.8549138e+03   3.7778365e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.6050000e+01  -1.2336665e-01  -2.2638238e-01  -3.9950056e-02   6.2825331e+00   3.2986925e-01  -1.8224919e-01  -1.9566899e+00  -6.4590999e-02   2.5628521e-01   4.0358827e-12  -1.0658141e-12   2.8421709e-13   0.0000000e+00  -6.9342804e+02   5.0448340e+03  -4.3926738e+03   9.4375078e+03  -2.8233616e+01   1.2248092e+02  -5.7830743e+02   7.0078835e+02   5.1905169e+02  -1.7258891e+03   4.2918632e+02  -2.1550754e+03   0.0000000e+00  -2.1609838e+03   8.3338057e+02   6.7960081e+02   2.1609838e+03  -8.3338057e+02  -6.7960081e+02   0.0000000e+00  -2.1429285e+03   1.8659446e+01  -6.2250547e+02  -1.1395943e+02   7.0210183e+01   2.2574705e+03  -2.2497453e+03   1.0382148e+02   4.4198049e+01  -1.6119296e+03   3.5897614e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.6075000e+01  -1.2201966e-01  -2.3088223e-01  -4.4162461e-02   6.2828571e+00   3.3427398e-01  -1.7242181e-01  -1.9597741e+00  -7.0250559e-02   2.5528646e-01   6.5938366e-12   1.0516032e-12  -1.9326762e-12   0.0000000e+00  -6.9342804e+02   5.0198366e+03  -4.4197597e+03   9.4395963e+03  -2.8402639e+01   1.2436123e+02  -7.8512762e+02   9.0948885e+02   5.1904649e+02  -1.3669715e+03   4.1695910e+02  -1.7839306e+03   0.0000000e+00  -2.1626946e+03   6.6154844e+02   7.8104436e+02   2.1626946e+03  -6.6154844e+02  -7.8104436e+02   0.0000000e+00  -2.1742565e+03   1.7503538e+01  -6.7152170e+02  -5.7811144e+01   7.6869286e+01   2.2629738e+03  -2.2455031e+03   1.0685770e+02  -1.1360592e+02  -1.3091604e+03   3.4008981e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.6100000e+01  -1.2096810e-01  -2.3502491e-01  -5.0828437e-02   6.2808250e+00   3.3733183e-01  -1.6199548e-01  -1.9628246e+00  -7.6022614e-02   2.5418240e-01  -1.0800250e-12   1.1220667e+01  -2.5972953e+01   0.0000000e+00  -6.9342804e+02   4.9950952e+03  -4.4498240e+03   9.4449192e+03  -2.8674636e+01   1.2712276e+02  -8.7236189e+02   9.9948465e+02   5.1903609e+02  -9.6825427e+02   4.0673422e+02  -1.3749885e+03   0.0000000e+00  -2.1656603e+03   4.8481941e+02   8.0488683e+02   2.1656603e+03  -4.7359874e+02  -8.3085978e+02   0.0000000e+00  -2.2058262e+03   1.8133485e+01  -7.0615599e+02   2.5250946e+00   8.5608780e+01   2.2773176e+03  -2.2396359e+03   1.0898928e+02  -1.4690875e+02  -9.7911593e+02   3.2112544e+02   1.0464116e-03   1.0464116e-03   0.0000000e+00  -2.8295499e+01
   1.6125000e+01  -1.1990851e-01  -2.3951673e-01  -5.7494008e-02   6.2705258e+00   3.3881756e-01  -1.5104642e-01  -1.9658488e+00  -8.1898237e-02   2.5291169e-01  -8.1286089e-12   3.2928383e+01  -7.2075690e+01   0.0000000e+00  -6.9342804e+02   4.9833955e+03  -4.4724630e+03   9.4558585e+03  -2.9057929e+01   1.2301483e+02  -8.4222363e+02   9.6523846e+02   5.1902049e+02  -5.6481939e+02   3.9996181e+02  -9.6478120e+02   0.0000000e+00  -2.1627147e+03   3.2361644e+02   7.5283313e+02   2.1627147e+03  -2.9068806e+02  -8.2490882e+02   0.0000000e+00  -2.2338460e+03   2.0741994e+01  -7.1707079e+02   6.2041922e+01   9.3858129e+01   2.3003240e+03  -2.2259958e+03   1.0227284e+02  -7.1937577e+01  -6.5117785e+02   3.0610368e+02   2.9517742e-03   2.9517742e-03   0.0000000e+00  -7.9295063e+01
   1.6150000e+01  -1.1860271e-01  -2.4350308e-01  -6.7492940e-02   6.2734276e+00   3.4012580e-01  -1.4079962e-01  -1.9688465e+00  -8.7886155e-02   2.5147434e-01   1.1368684e-13   9.2737672e+01  -1.9460540e+02   0.0000000e+00  -6.9342804e+02   4.9836697e+03  -4.4967946e+03   9.4804643e+03  -2.9551476e+01   1.2535672e+02  -6.8714454e+02   8.1250126e+02   5.1899968e+02  -1.9469864e+02   3.9532356e+02  -5.9002220e+02   0.0000000e+00  -2.1637213e+03   2.0757614e+02   5.7789189e+02   2.1637213e+03  -1.1483847e+02  -7.7249728e+02   0.0000000e+00  -2.2509235e+03   2.5225102e+01  -6.9534833e+02   1.1988856e+02   1.0377649e+02   2.3344350e+03  -2.2106530e+03   1.0013162e+02   1.5083077e+02  -3.8254549e+02   2.9154708e+02   8.0315812e-03   8.0315812e-03   0.0000000e+00  -2.1578318e+02
   1.6175000e+01  -1.1692555e-01  -2.4579580e-01  -7.9331410e-02   6.2581201e+00   3.3929815e-01  -1.3050654e-01  -1.9718115e+00  -9.3973732e-02   2.4978702e-01   1.7621460e-12   1.5970719e+02  -3.2069629e+02   0.0000000e+00  -6.9342804e+02   4.9815621e+03  -4.5221188e+03   9.5036809e+03  -3.0142277e+01   1.2708928e+02  -4.2880853e+02   5.5589781e+02   5.1897368e+02   1.0979571e+02   3.9287340e+02  -2.8307769e+02   0.0000000e+00  -2.1616311e+03   1.2560130e+02   3.5696558e+02   2.1616311e+03   3.4105891e+01  -6.7766187e+02   0.0000000e+00  -2.2656646e+03   3.0291831e+01  -6.6004821e+02   1.6694126e+02   1.1217645e+02   2.3684156e+03  -2.1965874e+03   9.6797450e+01   4.6361442e+02  -1.7288375e+02   2.8069695e+02   1.3329504e-02   1.3329504e-02   0.0000000e+00  -3.5891262e+02
   1.6200000e+01  -1.1662315e-01  -2.5034406e-01  -9.0898873e-02   6.2756545e+00   3.3998614e-01  -1.2046466e-01  -1.9747347e+00  -1.0011863e-01   2.4780373e-01  -5.3432814e-12   2.1490647e+02  -4.0611978e+02   0.0000000e+00  -6.9342804e+02   4.9934512e+03  -4.5513482e+03   9.5447995e+03  -3.0811608e+01   1.2754753e+02  -9.3406785e+01   2.2095432e+02   5.1894247e+02   3.2010493e+02   3.9183920e+02  -7.1734270e+01   0.0000000e+00  -2.1606121e+03   5.1361395e+01   1.4827596e+02   2.1606121e+03   1.6354507e+02  -5.5439575e+02   0.0000000e+00  -2.2825116e+03   3.5255288e+01  -6.1998953e+02   1.9632003e+02   1.1894566e+02   2.4094538e+03  -2.1894985e+03   9.2292246e+01   8.1899710e+02  -3.0883703e+01   2.7289355e+02   1.6832172e-02   1.6832172e-02   0.0000000e+00  -4.6038846e+02
   1.6225000e+01  -1.1639931e-01  -2.5012013e-01  -1.0248120e-01   6.2796396e+00   3.3988692e-01  -1.1139864e-01  -1.9776503e+00  -1.0637723e-01   2.4553126e-01  -3.0127012e-12   2.9684629e+02  -5.2059249e+02   0.0000000e+00  -6.9342804e+02   4.9877335e+03  -4.5788711e+03   9.5666046e+03  -3.1551149e+01   1.2979649e+02   2.9304666e+02  -1.6325018e+02   5.1891127e+02   4.2284179e+02   3.9702540e+02   2.5816396e+01   0.0000000e+00  -2.1614754e+03   4.3356369e+01  -1.1589935e+02   2.1614754e+03   2.5348992e+02  -4.0469314e+02   0.0000000e+00  -2.2933816e+03   4.3334787e+01  -5.4267901e+02   2.2384617e+02   1.2701137e+02   2.4469055e+03  -2.1785700e+03   8.6461700e+01   1.2095279e+03  -1.4221274e+01   2.7001403e+02   2.1626676e-02   2.1626676e-02   0.0000000e+00  -6.0075451e+02
   1.6250000e+01  -1.1526852e-01  -2.5275166e-01  -1.1287362e-01   6.2731859e+00   3.3941387e-01  -1.0106054e-01  -1.9805602e+00  -1.1263023e-01   2.4296923e-01  -2.5863756e-12   3.5121173e+02  -5.7358012e+02   0.0000000e+00  -6.9342804e+02   5.0022441e+03  -4.5817564e+03   9.5840006e+03  -3.2325015e+01   1.3330503e+02   6.9518199e+02  -5.6187696e+02   5.1888007e+02   3.9864004e+02   3.9877419e+02  -1.3415281e-01   0.0000000e+00  -2.1517186e+03   4.5506177e+01  -3.3395254e+02   2.1517186e+03   3.0570555e+02  -2.3962758e+02   0.0000000e+00  -2.2895019e+03   5.2449142e+01  -4.8748731e+02   2.5170648e+02   1.3430154e+02   2.4749437e+03  -2.1685635e+03   8.0855885e+01   1.5883909e+03  -1.0177556e+02   2.6447265e+02   2.3831855e-02   2.3831855e-02   0.0000000e+00  -6.7419327e+02
   1.6275000e+01  -1.1479624e-01  -2.4962874e-01  -1.2607183e-01   6.2675799e+00   3.3849079e-01  -9.2722804e-02  -1.9834420e+00  -1.1894902e-01   2.4014739e-01   3.2969183e-12   4.1707951e+02  -6.6043247e+02   0.0000000e+00  -6.9342804e+02   4.9976128e+03  -4.6086472e+03   9.6062600e+03  -3.3125924e+01   1.4324508e+02   1.0816648e+03  -9.3841975e+02   5.1884886e+02   2.5246443e+02   4.0132555e+02  -1.4886113e+02   0.0000000e+00  -2.1428005e+03   9.8150079e+01  -5.8843159e+02   2.1428005e+03   3.1892943e+02  -7.2000881e+01   0.0000000e+00  -2.3011036e+03   6.3029773e+01  -4.1796499e+02   2.5679276e+02   1.3820974e+02   2.4999814e+03  -2.1620716e+03   8.0215303e+01   1.9663581e+03  -2.9902953e+02   2.6311581e+02   2.7199799e-02   2.7199799e-02   0.0000000e+00  -7.8351986e+02
   1.6300000e+01  -1.1435304e-01  -2.4661176e-01  -1.3456379e-01   6.2779903e+00   3.3971680e-01  -8.4880126e-02  -1.9863119e+00  -1.2518974e-01   2.3699559e-01  -6.2527761e-13   4.8784939e+02  -7.0181069e+02   0.0000000e+00  -6.9342804e+02   4.9987348e+03  -4.6335625e+03   9.6322974e+03  -3.3908111e+01   1.5233617e+02   1.4110243e+03  -1.2586881e+03   5.1881766e+02  -3.8622128e+00   4.0544365e+02  -4.0930586e+02   0.0000000e+00  -2.1320629e+03   1.9897861e+02  -7.9248921e+02   2.1320629e+03   2.8887077e+02   9.0678520e+01   0.0000000e+00  -2.3040690e+03   7.5933649e+01  -3.5148933e+02   2.5228473e+02   1.4283024e+02   2.5162131e+03  -2.1659485e+03   7.6402518e+01   2.2601357e+03  -6.0150523e+02   2.6261341e+02   2.8994185e-02   2.8994185e-02   0.0000000e+00  -8.5723255e+02
   1.6325000e+01  -1.1415542e-01  -2.4488984e-01  -1.4392383e-01   6.2833977e+00   3.4081364e-01  -7.6040370e-02  -1.9891707e+00  -1.3135504e-01   2.3363150e-01   3.0695446e-12   4.9672763e+02  -6.9145293e+02   0.0000000e+00  -6.9342804e+02   5.0024041e+03  -4.6417028e+03   9.6441070e+03  -3.4651813e+01   1.6477600e+02   1.6597607e+03  -1.4949847e+03   5.1879165e+02  -3.5511682e+02   4.0706766e+02  -7.6218448e+02   0.0000000e+00  -2.1214092e+03   2.6077013e+02  -9.1875989e+02   2.1214092e+03   2.3595749e+02   2.2730696e+02   0.0000000e+00  -2.3020937e+03   8.8739211e+01  -2.9347992e+02   2.4974950e+02   1.4424140e+02   2.5165082e+03  -2.1745238e+03   7.6036787e+01   2.4479713e+03  -9.6026443e+02   2.6282626e+02   2.8298505e-02   2.8298505e-02   0.0000000e+00  -8.5400275e+02
   1.6350000e+01  -1.1339161e-01  -2.4011781e-01  -1.5369312e-01   6.2737697e+00   3.4074511e-01  -6.8033537e-02  -1.9920246e+00  -1.3747728e-01   2.3003340e-01   1.1823431e-11   5.3971598e+02  -7.1618368e+02   0.0000000e+00  -6.9342804e+02   4.9800032e+03  -4.6669280e+03   9.6469312e+03  -3.5350788e+01   1.7836520e+02   1.8024081e+03  -1.6240429e+03   5.1876565e+02  -7.7354754e+02   4.0698487e+02  -1.1805324e+03   0.0000000e+00  -2.1142945e+03   3.9755215e+02  -1.0630507e+03   2.1142945e+03   1.4216383e+02   3.4686698e+02   0.0000000e+00  -2.3070755e+03   1.0395245e+02  -2.4429851e+02   2.4204186e+02   1.4490092e+02   2.5032243e+03  -2.1836280e+03   7.4412749e+01   2.5563736e+03  -1.3997800e+03   2.6208395e+02   2.9195949e-02   2.9195949e-02   0.0000000e+00  -8.9956955e+02
   1.6375000e+01  -1.1371103e-01  -2.3379293e-01  -1.6252770e-01   6.2830195e+00   3.4187107e-01  -6.0756676e-02  -1.9948594e+00  -1.4348023e-01   2.2619107e-01   5.1159077e-13   5.8732066e+02  -7.2924166e+02   0.0000000e+00  -6.9342804e+02   4.9540123e+03  -4.7021181e+03   9.6561304e+03  -3.5974353e+01   1.9109054e+02   1.8211486e+03  -1.6300580e+03   5.1874485e+02  -1.2229165e+03   4.0792607e+02  -1.6308426e+03   0.0000000e+00  -2.1059648e+03   5.4906042e+02  -1.1649850e+03   2.1059648e+03   3.8260235e+01   4.3574333e+02   0.0000000e+00  -2.3114843e+03   1.1710385e+02  -1.9244325e+02   2.2587661e+02   1.4387833e+02   2.4888106e+03  -2.2049476e+03   7.3986693e+01   2.5330489e+03  -1.8671778e+03   2.6404774e+02   3.0003035e-02   3.0003035e-02   0.0000000e+00  -9.3961498e+02
   1.6400000e+01  -1.1368245e-01  -2.2826863e-01  -1.6911159e-01   6.2866312e+00   3.4434936e-01  -5.2822498e-02  -1.9977021e+00  -1.4932505e-01   2.2212788e-01  -1.1368684e-12   5.9765684e+02  -7.0696424e+02   0.0000000e+00  -6.9342804e+02   4.9224072e+03  -4.7296851e+03   9.6520923e+03  -3.6503265e+01   2.0871396e+02   1.7175723e+03  -1.5088583e+03   5.1872925e+02  -1.6687206e+03   4.0909742e+02  -2.0778180e+03   0.0000000e+00  -2.0883808e+03   6.8323810e+02  -1.1954292e+03   2.0883808e+03  -8.5581259e+01   4.8846492e+02   0.0000000e+00  -2.3167861e+03   1.3168506e+02  -1.5929670e+02   2.1408705e+02   1.4165897e+02   2.4549634e+03  -2.2273897e+03   7.7028893e+01   2.3775672e+03  -2.3064659e+03   2.6743846e+02   2.9430834e-02   2.9430834e-02   0.0000000e+00  -9.2847626e+02
   1.6425000e+01  -1.1410750e-01  -2.2249283e-01  -1.7600953e-01   6.2911263e+00   3.4696455e-01  -4.4683061e-02  -2.0005442e+00  -1.5503177e-01   2.1790009e-01   6.8212103e-13   5.8945888e+02  -6.5202756e+02   0.0000000e+00  -6.9342804e+02   4.8928136e+03  -4.7482057e+03   9.6410193e+03  -3.6934404e+01   2.2399002e+02   1.4903790e+03  -1.2663889e+03   5.1871884e+02  -2.0814034e+03   4.0550835e+02  -2.4869118e+03   0.0000000e+00  -2.0753297e+03   7.9562739e+02  -1.1625189e+03   2.0753297e+03  -2.0616851e+02   5.1049130e+02   0.0000000e+00  -2.3187412e+03   1.4642059e+02  -1.4174183e+02   2.0716468e+02   1.3529483e+02   2.4174882e+03  -2.2530057e+03   7.7569430e+01   2.0939316e+03  -2.7061931e+03   2.7021351e+02   2.7631887e-02   2.7631887e-02   0.0000000e+00  -8.8154559e+02
   1.6450000e+01  -1.1396235e-01  -2.1668607e-01  -1.7956661e-01   6.2989389e+00   3.5019961e-01  -3.6187312e-02  -2.0033969e+00  -1.6059409e-01   2.1349985e-01   1.0572876e-11   5.6462887e+02  -5.8853595e+02   0.0000000e+00  -6.9342804e+02   4.8622573e+03  -4.7598822e+03   9.6221394e+03  -3.7264129e+01   2.4019013e+02   1.1574775e+03  -9.1728737e+02   5.1870844e+02  -2.4272945e+03   3.9814919e+02  -2.8254437e+03   0.0000000e+00  -2.0540481e+03   8.8767500e+02  -1.0895318e+03   2.0540481e+03  -3.2304613e+02   5.0099585e+02   0.0000000e+00  -2.3218879e+03   1.6152350e+02  -1.2536149e+02   1.9626259e+02   1.2718214e+02   2.3750903e+03  -2.2746883e+03   7.8666636e+01   1.6996066e+03  -3.0236668e+03   2.7096705e+02   2.5677800e-02   2.5677800e-02   0.0000000e+00  -8.1808729e+02
   1.6475000e+01  -1.1373585e-01  -2.1133923e-01  -1.8338846e-01   6.2863028e+00   3.5237717e-01  -2.7153800e-02  -2.0062459e+00  -1.6601124e-01   2.0901069e-01   6.7643668e-12   5.2983838e+02  -5.2090171e+02   0.0000000e+00  -6.9342804e+02   4.8083786e+03  -4.7844866e+03   9.5928652e+03  -3.7494001e+01   2.5641927e+02   7.4130999e+02  -4.8489072e+02   5.1870324e+02  -2.6754752e+03   3.9080804e+02  -3.0662832e+03   0.0000000e+00  -2.0267909e+03   9.5919598e+02  -9.7032859e+02   2.0267909e+03  -4.2935760e+02   4.4942688e+02   0.0000000e+00  -2.3459357e+03   1.7460173e+02  -1.0823228e+02   1.9757374e+02   1.1961992e+02   2.3248735e+03  -2.2902715e+03   8.1817543e+01   1.2189511e+03  -3.2487306e+03   2.7118812e+02   2.3515924e-02   2.3515924e-02   0.0000000e+00  -7.4498366e+02
   1.6500000e+01  -1.1498310e-01  -2.0536423e-01  -1.8843348e-01   6.2980747e+00   3.5587045e-01  -1.8452760e-02  -2.0090893e+00  -1.7129472e-01   2.0442598e-01  -5.4569682e-12   5.1551578e+02  -4.8605215e+02   0.0000000e+00  -6.9342804e+02   4.7675495e+03  -4.8081282e+03   9.5756778e+03  -3.7629739e+01   2.7355026e+02   2.7277707e+02   7.7319644e-01   5.1870324e+02  -2.8051280e+03   3.8421131e+02  -3.1893393e+03   0.0000000e+00  -2.0205191e+03   1.0286859e+03  -8.7856425e+02   2.0205191e+03  -5.1317013e+02   3.9251210e+02   0.0000000e+00  -2.3593644e+03   1.8806854e+02  -1.0918254e+02   2.0492963e+02   1.1015595e+02   2.2894677e+03  -2.3075093e+03   8.5481723e+01   7.2968617e+02  -3.3789625e+03   2.7405536e+02   2.2519207e-02   2.2519207e-02   0.0000000e+00  -7.1024433e+02
   1.6525000e+01  -1.1501960e-01  -2.0095968e-01  -1.9151867e-01   6.3017104e+00   3.5901069e-01  -8.3599489e-03  -2.0119639e+00  -1.7642882e-01   1.9971514e-01  -7.1054274e-13   4.3172133e+02  -3.7583987e+02   0.0000000e+00  -6.9342804e+02   4.7349231e+03  -4.8103504e+03   9.5452734e+03  -3.7670305e+01   2.8860979e+02  -2.1641141e+02   5.0502120e+02   5.1870324e+02  -2.8121034e+03   3.7147195e+02  -3.1835754e+03   0.0000000e+00  -1.9917677e+03   9.9907693e+02  -6.8251400e+02   1.9917677e+03  -5.6735560e+02   3.0667414e+02   0.0000000e+00  -2.3853696e+03   2.0110732e+02  -1.0669994e+02   2.1457295e+02   9.4624538e+01   2.2530946e+03  -2.3135048e+03   8.7502468e+01   1.6090221e+02  -3.3375235e+03   2.7684742e+02   1.8562066e-02   1.8562066e-02   0.0000000e+00  -5.7377520e+02
   1.6550000e+01  -1.1506573e-01  -1.9642504e-01  -1.9502881e-01   6.2958820e+00   3.6128965e-01   2.3890359e-03  -2.0148394e+00  -1.8145282e-01   1.9492717e-01   2.1884716e-12   4.1339444e+02  -3.4147395e+02   0.0000000e+00  -6.9342804e+02   4.7019485e+03  -4.8094855e+03   9.5114340e+03  -3.7638060e+01   3.0276728e+02  -6.8880121e+02   9.9156849e+02   5.1870844e+02  -2.6870951e+03   3.6211583e+02  -3.0492109e+03   0.0000000e+00  -1.9640727e+03   1.0183704e+03  -5.6965509e+02   1.9640727e+03  -6.0497596e+02   2.2818114e+02   0.0000000e+00  -2.3940836e+03   2.1025645e+02  -9.9621860e+01   2.2071837e+02   8.2157618e+01   2.2221678e+03  -2.3125220e+03   9.2510829e+01  -3.4260820e+02  -3.2063715e+03   2.7995821e+02   1.7754339e-02   1.7754339e-02   0.0000000e+00  -5.3753020e+02
   1.6575000e+01  -1.1558367e-01  -1.9240783e-01  -1.9953914e-01   6.2996053e+00   3.6338901e-01   1.3618927e-02  -2.0177160e+00  -1.8636344e-01   1.9005145e-01   1.6484591e-12   2.9868064e+02  -2.3809621e+02   0.0000000e+00  -6.9342804e+02   4.6698724e+03  -4.8156117e+03   9.4854841e+03  -3.7547568e+01   3.1385748e+02  -1.1116811e+03   1.4255386e+03   5.1871364e+02  -2.4471034e+03   3.4899008e+02  -2.7960935e+03   0.0000000e+00  -1.9349120e+03   9.0039621e+02  -3.6962194e+02   1.9349120e+03  -6.0171557e+02   1.3152573e+02   0.0000000e+00  -2.4348885e+03   2.1884851e+02  -1.0366192e+02   2.5921429e+02   6.6449548e+01   2.1994302e+03  -2.3074129e+03   9.5008965e+01  -8.3560113e+02  -2.9225040e+03   2.8254053e+02   1.2971467e-02   1.2971467e-02   0.0000000e+00  -3.8261703e+02
   1.6600000e+01  -1.1631985e-01  -1.8877119e-01  -2.0304681e-01   6.2970262e+00   3.6506395e-01   2.5193166e-02  -2.0206056e+00  -1.9117364e-01   1.8506297e-01   3.7232439e-12   2.6744564e+02  -1.9962650e+02   0.0000000e+00  -6.9342804e+02   4.6491995e+03  -4.8078349e+03   9.4570344e+03  -3.7412350e+01   3.2676806e+02  -1.4492596e+03   1.7760277e+03   5.1871884e+02  -2.1072718e+03   3.3596724e+02  -2.4432391e+03   0.0000000e+00  -1.9130949e+03   8.6201523e+02  -2.5768251e+02   1.9130949e+03  -5.9456959e+02   5.8056017e+01   0.0000000e+00  -2.4476586e+03   2.2585159e+02  -9.4662588e+01   2.7501291e+02   4.9866148e+01   2.1837071e+03  -2.2978466e+03   1.0091646e+02  -1.2102036e+03  -2.5757396e+03   2.8610109e+02   1.1733266e-02   1.1733266e-02   0.0000000e+00  -3.3421554e+02
   1.6625000e+01  -1.1705039e-01  -1.8334787e-01  -2.0729648e-01   6.2924713e+00   3.6577781e-01   3.5881408e-02  -2.0235136e+00  -1.9589292e-01   1.7998680e-01  -3.2969183e-12   2.6447406e+02  -1.8564788e+02   0.0000000e+00  -6.9342804e+02   4.6259066e+03  -4.8088567e+03   9.4347633e+03  -3.7243327e+01   3.3576880e+02  -1.6828210e+03   2.0185898e+03   5.1872404e+02  -1.6901801e+03   3.2742380e+02  -2.0176039e+03   0.0000000e+00  -1.8929048e+03   8.3056069e+02  -1.8647989e+02   1.8929048e+03  -5.6608663e+02   8.3200553e-01   0.0000000e+00  -2.4647069e+03   2.2938833e+02  -7.3642802e+01   2.8402139e+02   3.3570269e+01   2.1843139e+03  -2.2857861e+03   1.0638047e+02  -1.4738635e+03  -2.1668216e+03   2.9385353e+02   1.1710369e-02   1.1710369e-02   0.0000000e+00  -3.2376870e+02
   1.6650000e+01  -1.1698124e-01  -1.7963118e-01  -2.1358962e-01   6.2916343e+00   3.6560101e-01   4.8101589e-02  -2.0264399e+00  -2.0047661e-01   1.7480439e-01  -3.6095571e-12   1.9038599e+02  -1.2584297e+02   0.0000000e+00  -6.9342804e+02   4.6159079e+03  -4.8044706e+03   9.4203785e+03  -3.7036858e+01   3.4725426e+02  -1.7892998e+03   2.1365541e+03   5.1872925e+02  -1.2392938e+03   3.1220521e+02  -1.5514990e+03   0.0000000e+00  -1.8618151e+03   7.1526345e+02  -7.9917080e+01   1.8618151e+03  -5.2487746e+02  -4.5925888e+01   0.0000000e+00  -2.4992793e+03   2.3169699e+02  -5.8062530e+01   3.1451060e+02   1.6681074e+01   2.1861704e+03  -2.2651036e+03   1.1555727e+02  -1.6388616e+03  -1.6935566e+03   2.9552414e+02   8.6398632e-03   8.6398632e-03   0.0000000e+00  -2.2853620e+02
   1.6675000e+01  -1.1799561e-01  -1.7545483e-01  -2.1872826e-01   6.2882090e+00   3.6441720e-01   5.9554377e-02  -2.0293644e+00  -2.0496739e-01   1.6946465e-01  -1.0629719e-11   2.0926651e+02  -1.3336614e+02   0.0000000e+00  -6.9342804e+02   4.6090897e+03  -4.8018693e+03   9.4109590e+03  -3.6818949e+01   3.5570523e+02  -1.7693488e+03   2.1250540e+03   5.1873445e+02  -7.7766176e+02   3.0445163e+02  -1.0821134e+03   0.0000000e+00  -1.8454020e+03   6.9292410e+02  -7.7047603e+01   1.8454020e+03  -4.8365759e+02  -5.6318539e+01   0.0000000e+00  -2.5029460e+03   2.3240060e+02  -2.5436362e+01   3.1231243e+02   1.0770695e-01   2.1951073e+03  -2.2558006e+03   1.2330462e+02  -1.6468310e+03  -1.2423033e+03   3.0434392e+02   9.6326080e-03   9.6326080e-03   0.0000000e+00  -2.4848236e+02
   1.6700000e+01  -1.1899713e-01  -1.6847778e-01  -2.2497306e-01   6.2864272e+00   3.6240087e-01   6.9948113e-02  -2.0323143e+00  -2.0935377e-01   1.6399645e-01  -1.7621460e-12   2.2855946e+02  -1.3491257e+02   0.0000000e+00  -6.9342804e+02   4.6154627e+03  -4.7934135e+03   9.4088763e+03  -3.6583876e+01   3.6235919e+02  -1.6259043e+03   1.9882635e+03   5.1873445e+02  -3.5108352e+02   2.9440311e+02  -6.4548664e+02   0.0000000e+00  -1.8255879e+03   6.7924005e+02  -8.0846272e+01   1.8255879e+03  -4.5068060e+02  -5.4066303e+01   0.0000000e+00  -2.5092822e+03   2.2790851e+02   8.7677613e+00   3.0312573e+02  -1.6263448e+01   2.2131980e+03  -2.2405199e+03   1.3445067e+02  -1.5363562e+03  -8.2078138e+02   3.1066656e+02   1.0594842e-02   1.0594842e-02   0.0000000e+00  -2.6584564e+02
