   1.7450000e+01   1.2904664e-01   5.9782174e-02   6.3943380e-02  -6.2988900e+00  -1.3801381e-04  -9.2423615e-05   2.2511414e+00  -1.1955781e-02   1.4695387e-03   7.3896445e-13   1.3642421e-12  -1.4210855e-12   0.0000000e+00  -6.9342804e+02  -3.4882171e+03   3.5166003e+03  -7.0048174e+03  -5.7925511e+00   1.5564689e+01  -8.6931384e+01   1.0249607e+02   5.2002942e+02  -3.4610722e+02  -3.0381332e+01  -3.1572589e+02   0.0000000e+00   4.9005035e+02   7.0033582e+01   3.5423153e+02  -4.9005035e+02  -7.0033582e+01  -3.5423153e+02   0.0000000e+00   1.6328469e+03  -2.5654858e+01   2.2532784e+01  -1.0660850e+02   7.3938168e-01  -1.8293168e+03   1.8837534e+03   4.1219547e+01  -1.0946417e+02  -2.3949872e+02  -3.1120714e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7475000e+01   1.2930259e-01   6.9577631e-02   5.3420475e-02  -6.2932157e+00  -3.1946095e-04  -2.4944502e-04   2.2543676e+00  -1.0461227e-02   3.0681232e-03   2.9771741e-12   6.2527761e-13   1.3642421e-12   0.0000000e+00  -6.9342804e+02  -3.4758729e+03   3.5255128e+03  -7.0013857e+03  -5.2792410e+00   1.9941303e+01  -3.1896781e+01   5.1838084e+01   5.2002942e+02  -3.5575669e+02  -2.7919140e+01  -3.2783755e+02   0.0000000e+00   4.9300234e+02   1.2298838e+02   3.4018085e+02  -4.9300234e+02  -1.2298838e+02  -3.4018085e+02   0.0000000e+00   1.6375073e+03  -2.5885803e+01   3.7188686e+01  -1.0017300e+02  -2.9512064e+00  -1.8225873e+03   1.8880055e+03   4.5827107e+01  -6.9085467e+01  -2.5558369e+02  -2.4967934e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7500000e+01   1.2936684e-01   7.7085077e-02   4.2939386e-02  -6.2958927e+00   1.6323997e-04  -4.2831164e-04   2.2576001e+00  -8.7217863e-03   4.4036350e-03  -1.3002932e-12   1.9895197e-12  -1.5631940e-13   0.0000000e+00  -6.9342804e+02  -3.4709569e+03   3.5337665e+03  -7.0047234e+03  -4.6352371e+00   2.3750616e+01   2.3835912e+01  -8.5295385e-02   5.2002942e+02  -3.5591340e+02  -2.4185267e+01  -3.3172813e+02   0.0000000e+00   4.9132241e+02   1.7665035e+02   3.1707562e+02  -4.9132241e+02  -1.7665035e+02  -3.1707562e+02   0.0000000e+00   1.6417745e+03  -2.4855373e+01   5.5642609e+01  -9.3461654e+01  -7.3762709e+00  -1.8227405e+03   1.8919920e+03   4.8605990e+01  -3.1806698e+01  -2.6245175e+02  -1.6808996e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7525000e+01   1.2931547e-01   8.0818309e-02   3.1438573e-02  -6.2967654e+00   3.5497531e-04   5.4808694e-04   2.2608343e+00  -6.7946593e-03   5.4771197e-03   1.2789769e-13   1.3642421e-12   1.7763568e-14   0.0000000e+00  -6.9342804e+02  -3.4685355e+03   3.5365514e+03  -7.0050869e+03  -3.8746332e+00   2.8055543e+01   7.9956920e+01  -5.1901377e+01   5.2002942e+02  -3.4751432e+02  -2.0367143e+01  -3.2714718e+02   0.0000000e+00   4.9099828e+02   2.2404338e+02   2.8645972e+02  -4.9099828e+02  -2.2404338e+02  -2.8645972e+02   0.0000000e+00   1.6446892e+03  -2.3518526e+01   7.0311855e+01  -8.4294178e+01  -1.1388091e+01  -1.8233125e+03   1.8918621e+03   5.1574070e+01   9.6450647e+00  -2.6322014e+02  -8.9790517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7550000e+01   1.2932958e-01   8.5447301e-02   1.6087143e-02  -6.2964090e+00  -2.8413225e-04   3.1186317e-04   2.2640672e+00  -4.7742016e-03   6.2630840e-03  -8.4554586e-13  -1.1937118e-12   2.5224267e-12   0.0000000e+00  -6.9342804e+02  -3.4679277e+03   3.5363471e+03  -7.0042748e+03  -3.0306099e+00   3.0729835e+01   1.3336624e+02  -1.0263640e+02   5.2002942e+02  -3.3073717e+02  -1.5131747e+01  -3.1560543e+02   0.0000000e+00   4.9073173e+02   2.6591370e+02   2.4681368e+02  -4.9073173e+02  -2.6591370e+02  -2.4681368e+02   0.0000000e+00   1.6504774e+03  -2.1329775e+01   8.2771448e+01  -7.3055236e+01  -1.4701053e+01  -1.8268492e+03   1.8858697e+03   5.2059610e+01   5.0594787e+01  -2.5768194e+02  -4.3069403e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7575000e+01   1.2908053e-01   8.7005045e-02   3.2546495e-03  -6.2983743e+00  -5.8486777e-04   6.6041049e-07   2.2673004e+00  -2.6380191e-03   6.6652626e-03  -2.4726887e-12   2.8421709e-13   3.2684966e-13   0.0000000e+00  -6.9342804e+02  -3.4701714e+03   3.5339072e+03  -7.0040785e+03  -2.1088880e+00   3.2555107e+01   1.8341882e+02  -1.5086371e+02   5.2002942e+02  -3.0608140e+02  -1.0183620e+01  -2.9589779e+02   0.0000000e+00   4.9040839e+02   3.0007771e+02   2.0253573e+02  -4.9040839e+02  -3.0007771e+02  -2.0253573e+02   0.0000000e+00   1.6546825e+03  -1.8916686e+01   9.1194916e+01  -5.8957425e+01  -1.7748001e+01  -1.8324406e+03   1.8792247e+03   5.1471793e+01   9.2223902e+01  -2.4712398e+02   7.5643815e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7600000e+01   1.2888244e-01   8.7091128e-02  -9.5302183e-03  -6.3008645e+00   1.1331746e-04  -1.2500171e-05   2.2705274e+00  -4.6289297e-04   6.7466288e-03   1.1546319e-12   2.5579538e-13  -8.5265128e-14   0.0000000e+00  -6.9342804e+02  -3.4761061e+03   3.5256125e+03  -7.0017185e+03  -1.1317786e+00   3.5070532e+01   2.3022165e+02  -1.9515112e+02   5.2002942e+02  -2.7392644e+02  -5.4699778e+00  -2.6845646e+02   0.0000000e+00   4.9015410e+02   3.2798446e+02   1.5307495e+02  -4.9015410e+02  -3.2798446e+02  -1.5307495e+02   0.0000000e+00   1.6572586e+03  -1.5589280e+01   1.0068104e+02  -4.4059106e+01  -2.0295150e+01  -1.8418742e+03   1.8683539e+03   5.0659812e+01   1.2954061e+02  -2.2986733e+02   1.4825172e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7625000e+01   1.2930854e-01   8.3475684e-02  -2.4020155e-02  -6.2911995e+00  -4.9932246e-05   8.7194915e-05   2.2737495e+00   1.7143852e-03   6.5083734e-03  -2.4371616e-12  -2.3874236e-12   1.1937118e-12   0.0000000e+00  -6.9342804e+02  -3.4829271e+03   3.5135805e+03  -6.9965077e+03  -1.2669970e-01   3.5401599e+01   2.7018379e+02  -2.3478219e+02   5.2002942e+02  -2.3516949e+02  -5.0886872e-01  -2.3466062e+02   0.0000000e+00   4.9169585e+02   3.4763294e+02   1.0092867e+02  -4.9169585e+02  -3.4763294e+02  -1.0092867e+02   0.0000000e+00   1.6564818e+03  -1.1875115e+01   1.0511871e+02  -2.8669394e+01  -2.2932215e+01  -1.8512895e+03   1.8570987e+03   4.7276714e+01   1.6506508e+02  -2.0650009e+02   2.2423346e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7650000e+01   1.2924095e-01   7.9343082e-02  -3.8377569e-02  -6.2953784e+00  -4.0912309e-04   2.3299234e-05   2.2769822e+00   3.8012773e-03   5.9078695e-03  -1.1795009e-12   4.5474735e-13  -9.3791641e-13   0.0000000e+00  -6.9342804e+02  -3.4963262e+03   3.5057017e+03  -7.0020279e+03   8.7876402e-01   3.3221606e+01   3.0185112e+02  -2.6862952e+02   5.2002942e+02  -1.9010766e+02   4.9566960e+00  -1.9506435e+02   0.0000000e+00   4.9090760e+02   3.5959328e+02   4.3070597e+01  -4.9090760e+02  -3.5959328e+02  -4.3070597e+01   0.0000000e+00   1.6571202e+03  -8.8931233e+00   1.0846991e+02  -1.0776891e+01  -2.4359386e+01  -1.8636492e+03   1.8485815e+03   4.2114730e+01   1.9338121e+02  -1.7933076e+02   2.9316082e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7675000e+01   1.2919015e-01   7.1772122e-02  -4.9107015e-02  -6.2991248e+00  -1.8684769e-04   1.3124537e-04   2.2802132e+00   5.7848544e-03   4.9484302e-03  -7.4606987e-13  -2.1884716e-12  -7.3896445e-13   0.0000000e+00  -6.9342804e+02  -3.5079529e+03   3.4948712e+03  -7.0028241e+03   1.8636225e+00   3.2172143e+01   3.2771577e+02  -2.9554363e+02   5.2002942e+02  -1.4036673e+02   1.0123604e+01  -1.5049033e+02   0.0000000e+00   4.9141546e+02   3.6182492e+02  -1.3835781e+01  -4.9141546e+02  -3.6182492e+02   1.3835781e+01   0.0000000e+00   1.6572265e+03  -4.8567547e+00   1.0796534e+02   5.6148521e+00  -2.5519958e+01  -1.8757969e+03   1.8376447e+03   3.7028897e+01   2.1975043e+02  -1.4598158e+02   3.5643562e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7700000e+01   1.2920019e-01   6.3460461e-02  -5.9391588e-02  -6.2930467e+00  -4.5503051e-06   3.1039310e-04   2.2834430e+00   7.5791574e-03   3.7207549e-03  -1.3784529e-12   2.3305802e-12  -5.1159077e-13   0.0000000e+00  -6.9342804e+02  -3.5149902e+03   3.4845082e+03  -6.9994984e+03   2.8011026e+00   3.1483771e+01   3.4683756e+02  -3.1535379e+02   5.2002942e+02  -8.7353956e+01   1.5020038e+01  -1.0237399e+02   0.0000000e+00   4.8954547e+02   3.5521266e+02  -7.0092599e+01  -4.8954547e+02  -3.5521266e+02   7.0092599e+01   0.0000000e+00   1.6560526e+03   6.3480222e-02   1.0786872e+02   2.3618534e+01  -2.6312758e+01  -1.8820633e+03   1.8284555e+03   3.1420291e+01   2.3896883e+02  -1.1097249e+02   4.1332796e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7725000e+01   1.2951376e-01   5.3891753e-02  -6.9419213e-02  -6.2976314e+00  -4.0664961e-04   1.1764882e-05   2.2866730e+00   9.1656690e-03   2.2359652e-03   1.1581847e-12  -1.0516032e-12  -1.1368684e-13   0.0000000e+00  -6.9342804e+02  -3.5262446e+03   3.4766908e+03  -7.0029353e+03   3.6662927e+00   2.7709934e+01   3.5531911e+02  -3.2760917e+02   5.2002942e+02  -3.1398931e+01   2.0401808e+01  -5.1800740e+01   0.0000000e+00   4.9174817e+02   3.4064417e+02  -1.2393339e+02  -4.9174817e+02  -3.4064417e+02   1.2393339e+02   0.0000000e+00   1.6531778e+03   3.4420012e+00   1.0187935e+02   3.9553073e+01  -2.5422100e+01  -1.8888896e+03   1.8235130e+03   2.4267932e+01   2.5343976e+02  -7.0952004e+01   4.5823908e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7750000e+01   1.2874058e-01   4.2358661e-02  -7.6192694e-02  -6.2976662e+00   5.8291540e-05  -8.6258353e-05   2.2899108e+00   1.0512963e-02   5.0048484e-04   1.3429258e-12   1.9184654e-12   3.4106051e-13   0.0000000e+00  -6.9342804e+02  -3.5297587e+03   3.4715661e+03  -7.0013248e+03   4.4452031e+00   2.4250121e+01   3.5549764e+02  -3.3124752e+02   5.2002942e+02   2.4542903e+01   2.4456514e+01   8.6388547e-02   0.0000000e+00   4.9085450e+02   3.1741696e+02  -1.7442050e+02  -4.9085450e+02  -3.1741696e+02   1.7442050e+02   0.0000000e+00   1.6489862e+03   7.2370808e+00   9.4545011e+01   5.5556977e+01  -2.4753734e+01  -1.8897131e+03   1.8225799e+03   1.7013040e+01   2.6095263e+02  -3.1014074e+01   4.9210248e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7775000e+01   1.2899176e-01   2.9539723e-02  -8.2036331e-02  -6.2974643e+00  -1.4430916e-04   2.6559029e-05   2.2931294e+00   1.1571929e-02  -1.4043325e-03   6.0929040e-13  -9.6633812e-13  -3.1263880e-13   0.0000000e+00  -6.9342804e+02  -3.5336542e+03   3.4660197e+03  -6.9996739e+03   5.1155747e+00   2.0420564e+01   3.4762908e+02  -3.2720852e+02   5.2002942e+02   7.9989463e+01   2.8077122e+01   5.1912341e+01   0.0000000e+00   4.9041164e+02   2.8419975e+02  -2.2187503e+02  -4.9041164e+02  -2.8419975e+02   2.2187503e+02   0.0000000e+00   1.6455951e+03   1.0852907e+01   8.4490123e+01   7.0645654e+01  -2.2830021e+01  -1.8902032e+03   1.8204246e+03   9.5676574e+00   2.6313896e+02   9.3438094e+00   5.0907143e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7800000e+01   1.2921473e-01   1.6229251e-02  -8.6039508e-02  -6.2913525e+00   7.0064636e-05   5.2083970e-04   2.2963541e+00   1.2310422e-02  -3.4552408e-03  -2.0854429e-12  -1.3145041e-12  -3.8085091e-12   0.0000000e+00  -6.9342804e+02  -3.5337690e+03   3.4644672e+03  -6.9982362e+03   5.6583728e+00   1.5893874e+01   3.3080064e+02  -3.1490677e+02   5.2002942e+02   1.3265474e+02   3.0244264e+01   1.0241047e+02   0.0000000e+00   4.8919705e+02   2.4670453e+02  -2.6489237e+02  -4.8919705e+02  -2.4670453e+02   2.6489237e+02   0.0000000e+00   1.6407247e+03   1.4580037e+01   7.2857763e+01   8.1562471e+01  -2.1494916e+01  -1.8860281e+03   1.8237425e+03   1.3138365e+00   2.5794288e+02   5.1092266e+01   5.1739180e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7825000e+01   1.2925532e-01   1.8408366e-03  -8.7287055e-02  -6.2983326e+00  -2.5700805e-04   5.0205158e-04   2.2995845e+00   1.2716154e-02  -5.6062285e-03   8.0291329e-13   3.0837555e-12  -4.5474735e-13   0.0000000e+00  -6.9342804e+02  -3.5339255e+03   3.4695215e+03  -7.0034470e+03   6.0551870e+00   1.0518942e+01   3.0547656e+02  -2.9495762e+02   5.2002942e+02   1.8295617e+02   3.2570439e+01   1.5038573e+02   0.0000000e+00   4.9016738e+02   2.0271897e+02  -3.0063767e+02  -4.9016738e+02  -2.0271897e+02   3.0063767e+02   0.0000000e+00   1.6376519e+03   1.7653537e+01   5.7511096e+01   9.1741045e+01  -1.8318520e+01  -1.8806594e+03   1.8318696e+03  -7.1345952e+00   2.4796547e+02   9.1215127e+01   5.0888959e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7850000e+01   1.2928282e-01  -1.2160035e-02  -8.6216564e-02  -6.2921706e+00   9.3173313e-05   3.5951020e-04   2.3028159e+00   1.2762175e-02  -7.7884049e-03   1.4885870e-12  -8.3844043e-13   2.3874236e-12   0.0000000e+00  -6.9342804e+02  -3.5264374e+03   3.4744609e+03  -7.0008984e+03   6.3027408e+00   5.4374315e+00   2.7285290e+02  -2.6741547e+02   5.2002942e+02   2.2841356e+02   3.4017673e+01   1.9439589e+02   0.0000000e+00   4.9042872e+02   1.5342735e+02  -3.2904826e+02  -4.9042872e+02  -1.5342735e+02   3.2904826e+02   0.0000000e+00   1.6323605e+03   2.0503279e+01   4.4532064e+01   1.0134273e+02  -1.5820519e+01  -1.8693994e+03   1.8421004e+03  -1.5065847e+01   2.2832084e+02   1.2707083e+02   4.9838192e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7875000e+01   1.2946817e-01  -2.4779316e-02  -8.4011286e-02  -6.2969763e+00  -1.9931678e-04   4.6176588e-04   2.3060480e+00   1.2458174e-02  -9.9438189e-03  -1.8935964e-12  -7.9580786e-13  -9.6633812e-13   0.0000000e+00  -6.9342804e+02  -3.5183308e+03   3.4871488e+03  -7.0054796e+03   6.3973937e+00  -1.2875181e-01   2.3349915e+02  -2.3362790e+02   5.2002942e+02   2.6733156e+02   3.3580916e+01   2.3375065e+02   0.0000000e+00   4.9170605e+02   1.0181208e+02  -3.4793862e+02  -4.9170605e+02  -1.0181208e+02   3.4793862e+02   0.0000000e+00   1.6317984e+03   2.2932428e+01   2.6919119e+01   1.0591007e+02  -1.2967561e+01  -1.8599206e+03   1.8553504e+03  -2.3061180e+01   2.0658003e+02   1.6142149e+02   4.6548476e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7900000e+01   1.2922676e-01  -3.7661606e-02  -7.9355558e-02  -6.2938622e+00  -1.9184647e-04   3.7090750e-04   2.3092847e+00   1.1838691e-02  -1.2044101e-02  -1.7337243e-12  -2.3874236e-12   2.8421709e-12   0.0000000e+00  -6.9342804e+02  -3.5083445e+03   3.4963311e+03  -7.0046756e+03   6.3329049e+00  -5.6250824e+00   1.8826424e+02  -1.9388932e+02   5.2002942e+02   3.0126951e+02   3.4256096e+01   2.6701341e+02   0.0000000e+00   4.9069815e+02   4.4050966e+01  -3.5873355e+02  -4.9069815e+02  -4.4050966e+01   3.5873355e+02   0.0000000e+00   1.6320219e+03   2.4528545e+01   1.0662570e+01   1.0849527e+02  -8.4721314e+00  -1.8467869e+03   1.8643093e+03  -3.0153627e+01   1.7760167e+02   1.9277424e+02   4.2728227e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7925000e+01   1.2933622e-01  -4.9807916e-02  -7.2684987e-02  -6.2998083e+00  -2.6400648e-04   3.1663885e-04   2.3125153e+00   1.0897151e-02  -1.4027990e-02  -3.1690206e-12   3.4674486e-12  -5.1159077e-13   0.0000000e+00  -6.9342804e+02  -3.4976457e+03   3.5095219e+03  -7.0071676e+03   6.1129149e+00  -1.0490875e+01   1.3903719e+02  -1.4952807e+02   5.2002942e+02   3.2702541e+02   3.3368881e+01   2.9365653e+02   0.0000000e+00   4.9265194e+02  -1.2803542e+01  -3.6070057e+02  -4.9265194e+02   1.2803542e+01   3.6070057e+02   0.0000000e+00   1.6326043e+03   2.5036203e+01  -6.4326372e+00   1.0804452e+02  -5.0094699e+00  -1.8377557e+03   1.8769177e+03  -3.5527078e+01   1.4546983e+02   2.1898089e+02   3.8378350e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7950000e+01   1.2922946e-01  -6.0384545e-02  -6.3208353e-02  -6.2974047e+00  -5.6061946e-06   3.1792966e-04   2.3157487e+00   9.6519527e-03  -1.5845115e-02   7.0343731e-13   3.9790393e-13   2.0463631e-12   0.0000000e+00  -6.9342804e+02  -3.4840889e+03   3.5190834e+03  -7.0031723e+03   5.7431444e+00  -1.6105841e+01   8.5503019e+01  -1.0160886e+02   5.2002942e+02   3.4351458e+02   3.0513804e+01   3.1300077e+02   0.0000000e+00   4.9003827e+02  -6.8869093e+01  -3.5516547e+02  -4.9003827e+02   6.8869093e+01   3.5516547e+02   0.0000000e+00   1.6363711e+03   2.5947539e+01  -2.3380881e+01   1.0725538e+02  -8.8280214e-02  -1.8300977e+03   1.8827123e+03  -4.2053380e+01   1.0888390e+02   2.3625920e+02   3.0602085e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7975000e+01   1.2900461e-01  -6.9325288e-02  -5.3726739e-02  -6.2918849e+00  -2.9547201e-04   2.6069131e-04   2.3189795e+00   8.1423391e-03  -1.7425324e-02   7.0343731e-13   3.1263880e-12   4.6895821e-12   0.0000000e+00  -6.9342804e+02  -3.4745345e+03   3.5271741e+03  -7.0017086e+03   5.2313945e+00  -1.9593821e+01   3.1749102e+01  -5.1342923e+01   5.2002942e+02   3.5251858e+02   2.7797097e+01   3.2472149e+02   0.0000000e+00   4.9053035e+02  -1.2430312e+02  -3.4127596e+02  -4.9053035e+02   1.2430312e+02   3.4127596e+02   0.0000000e+00   1.6385209e+03   2.5677772e+01  -4.0727883e+01   1.0157106e+02   3.0989163e+00  -1.8229875e+03   1.8886532e+03  -4.5271593e+01   7.2476986e+01   2.5094753e+02   2.4698181e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8000000e+01   1.2912559e-01  -7.7079362e-02  -4.1894771e-02  -6.2980942e+00  -1.8628165e-04   8.7492155e-05   2.3222046e+00   6.4092069e-03  -1.8768492e-02   3.2294167e-12  -5.1159077e-13   1.8474111e-13   0.0000000e+00  -6.9342804e+02  -3.4710478e+03   3.5353334e+03  -7.0063812e+03   4.5914991e+00  -2.4044600e+01  -2.4131451e+01   8.6850870e-02   5.2002942e+02   3.5313852e+02   2.4743557e+01   3.2839496e+02   0.0000000e+00   4.9124637e+02  -1.7626518e+02  -3.1746493e+02  -4.9124637e+02   1.7626518e+02   3.1746493e+02   0.0000000e+00   1.6427276e+03   2.4604634e+01  -5.4600462e+01   9.5801545e+01   7.6478297e+00  -1.8218564e+03   1.8926058e+03  -4.8649234e+01   3.0469011e+01   2.5733698e+02   1.7095727e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8025000e+01   1.2941212e-01  -8.3382469e-02  -2.9897651e-02  -6.2988166e+00  -1.8054259e-04   3.1880712e-04   2.3254327e+00   4.4822228e-03  -1.9815861e-02   2.1813662e-12  -2.8421709e-13  -1.6697754e-12   0.0000000e+00  -6.9342804e+02  -3.4643842e+03   3.5398257e+03  -7.0042099e+03   3.8399444e+00  -2.8141252e+01  -7.9582011e+01   5.1440758e+01   5.2002942e+02   3.4442297e+02   2.0194574e+01   3.2422839e+02   0.0000000e+00   4.9148027e+02  -2.2167163e+02  -2.8564245e+02  -4.9148027e+02   2.2167163e+02   2.8564245e+02   0.0000000e+00   1.6465719e+03   2.3155929e+01  -6.9301724e+01   8.4873544e+01   1.0973977e+01  -1.8223465e+03   1.8932538e+03  -5.1297181e+01  -1.0280287e+01   2.5954942e+02   9.2205969e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8050000e+01   1.2921635e-01  -8.5972762e-02  -1.6690779e-02  -6.2958303e+00  -2.8975155e-04  -3.9735679e-04   2.3286680e+00   2.3976611e-03  -2.0563303e-02   1.2576606e-12   8.5265128e-13  -1.7763568e-13   0.0000000e+00  -6.9342804e+02  -3.4655534e+03   3.5359443e+03  -7.0014977e+03   2.9902524e+00  -3.0592307e+01  -1.3201576e+02   1.0142345e+02   5.2002942e+02   3.2745517e+02   1.5587340e+01   3.1186783e+02   0.0000000e+00   4.8962514e+02  -2.6496978e+02  -2.4593076e+02  -4.8962514e+02   2.6496978e+02   2.4593076e+02   0.0000000e+00   1.6487840e+03   2.1627997e+01  -8.0946023e+01   7.1697538e+01   1.5210611e+01  -1.8254917e+03   1.8871603e+03  -5.2220303e+01  -5.1069733e+01   2.5575763e+02   3.7672884e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8075000e+01   1.2944598e-01  -8.8162824e-02  -3.2608450e-03  -6.2945228e+00  -2.2901472e-04   3.7193703e-04   2.3318984e+00   2.4834206e-04  -2.0980572e-02  -1.0480505e-12  -3.9790393e-13  -7.1054274e-13   0.0000000e+00  -6.9342804e+02  -3.4711056e+03   3.5305127e+03  -7.0016184e+03   2.0761756e+00  -3.3062269e+01  -1.8225243e+02   1.4919016e+02   5.2002942e+02   3.0223075e+02   9.6207175e+00   2.9261004e+02   0.0000000e+00   4.9154962e+02  -2.9921017e+02  -2.0311058e+02  -4.9154962e+02   2.9921017e+02   2.0311058e+02   0.0000000e+00   1.6524334e+03   1.8751517e+01  -9.1299683e+01   6.0322743e+01   1.7915146e+01  -1.8345560e+03   1.8780793e+03  -5.1813786e+01  -9.0952744e+01   2.4190801e+02  -8.2944288e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8100000e+01   1.2914658e-01  -8.7605711e-02   1.0924540e-02  -6.2992599e+00   9.2477132e-06   1.6393829e-04   2.3351346e+00  -1.9557285e-03  -2.1062093e-02   1.2434498e-13  -1.5347723e-12  -8.2422957e-13   0.0000000e+00  -6.9342804e+02  -3.4760541e+03   3.5275905e+03  -7.0036446e+03   1.1006263e+00  -3.4328475e+01  -2.2728878e+02   1.9296030e+02   5.2002942e+02   2.7037885e+02   4.9402503e+00   2.6543860e+02   0.0000000e+00   4.9023511e+02  -3.2757966e+02  -1.5227238e+02  -4.9023511e+02   3.2757966e+02   1.5227238e+02   0.0000000e+00   1.6563725e+03   1.5442800e+01  -1.0098859e+02   4.3353385e+01   2.0150387e+01  -1.8423909e+03   1.8712180e+03  -4.9771275e+01  -1.2630018e+02   2.2702546e+02  -1.5210136e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8125000e+01   1.2909668e-01  -8.4173915e-02   2.4352159e-02  -6.2945665e+00  -1.9360235e-04   2.6349069e-05   2.3383633e+00  -4.1458713e-03  -2.0788980e-02  -3.2223113e-12   1.3073986e-12  -1.0516032e-12   0.0000000e+00  -6.9342804e+02  -3.4856081e+03   3.5146838e+03  -7.0002918e+03   9.9760025e-02  -3.4180413e+01  -2.6617557e+02   2.3199516e+02   5.2002942e+02   2.3196668e+02   9.5048873e-02   2.3187163e+02   0.0000000e+00   4.9159839e+02  -3.4802789e+02  -1.0073735e+02  -4.9159839e+02   3.4802789e+02   1.0073735e+02   0.0000000e+00   1.6558880e+03   1.2038131e+01  -1.0668177e+02   2.8218817e+01   2.2598272e+01  -1.8530155e+03   1.8587957e+03  -4.6218544e+01  -1.5949381e+02   2.0374786e+02  -2.2503223e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
