   3.1175000e+01  -1.3750543e-01  -1.3513554e-01   1.4393373e-01   6.2901152e+00   1.2623576e-01  -5.3534238e-02  -4.1582159e+00   1.0422409e+00   1.4841268e+00   3.0944136e-12   2.2737368e-13   7.8159701e-13   0.0000000e+00  -6.9342804e+02   4.1081255e+03  -3.8405486e+03   7.9486741e+03  -6.2028872e+00   6.1937987e+01   2.1240180e+02  -1.5046382e+02   5.1998262e+02   1.0965434e+02   3.3075988e+01   7.6578351e+01   0.0000000e+00  -7.1142165e+02  -1.5736467e+02   3.3030212e+02   7.1142165e+02   1.5736467e+02  -3.3030212e+02   0.0000000e+00  -1.8159295e+03  -3.8062543e+01  -1.9749054e+02  -1.4817121e+02   3.6227100e+01   2.0920640e+03  -2.0246192e+03   1.0000053e+02   4.0989235e+02   2.5782555e+02  -3.1511115e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1200000e+01  -1.3685941e-01  -1.3992279e-01   1.3883466e-01   6.2855026e+00   1.2638211e-01  -5.4574265e-02  -4.1616535e+00   1.0388625e+00   1.4877252e+00   9.7344355e-13   1.2931878e-12   7.9580786e-13   0.0000000e+00  -6.9342804e+02   4.1210326e+03  -3.8341267e+03   7.9551594e+03  -6.6881134e+00   5.7532183e+01   3.6067718e+02  -3.0314500e+02   5.1996701e+02   1.3312374e+02   3.4779570e+01   9.8344167e+01   0.0000000e+00  -7.0651162e+02  -2.1842070e+02   2.5768181e+02   7.0651162e+02   2.1842070e+02  -2.5768181e+02   0.0000000e+00  -1.8196391e+03  -3.4374151e+01  -2.0179000e+02  -1.4200687e+02   4.1198561e+01   2.1085805e+03  -2.0144876e+03   9.1906334e+01   5.6246718e+02   2.7513061e+02  -6.4189905e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1225000e+01  -1.3729595e-01  -1.4613661e-01   1.3245238e-01   6.2968625e+00   1.2653881e-01  -5.5286566e-02  -4.1650750e+00   1.0353644e+00   1.4911960e+00   3.2684966e-13  -4.0500936e-13   1.0231815e-12   0.0000000e+00  -6.9342804e+02   4.1376327e+03  -3.8290001e+03   7.9666328e+03  -7.2513504e+00   5.3948526e+01   5.1953983e+02  -4.6559131e+02   5.1995141e+02   1.1121549e+02   3.7692019e+01   7.3523470e+01   0.0000000e+00  -7.0518672e+02  -2.6778722e+02   1.7447822e+02   7.0518672e+02   2.6778722e+02  -1.7447822e+02   0.0000000e+00  -1.8294387e+03  -3.0764631e+01  -2.0102123e+02  -1.3529431e+02   4.4624107e+01   2.1273939e+03  -1.9995614e+03   8.4713157e+01   7.2056106e+02   2.4650980e+02  -6.9320874e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1250000e+01  -1.3638396e-01  -1.4810081e-01   1.2624169e-01   6.2914065e+00   1.2670530e-01  -5.7464330e-02  -4.1685074e+00   1.0317110e+00   1.4945073e+00   1.8189894e-12  -1.8474111e-12  -7.3896445e-13   0.0000000e+00  -6.9342804e+02   4.1383409e+03  -3.8270733e+03   7.9654142e+03  -7.8863571e+00   5.1418536e+01   6.7412911e+02  -6.2271058e+02   5.1993581e+02   3.9903603e+01   4.0189521e+01  -2.8591798e-01   0.0000000e+00  -6.9503773e+02  -3.0082567e+02   7.9931017e+01   6.9503773e+02   3.0082567e+02  -7.9931017e+01   0.0000000e+00  -1.8398641e+03  -2.5857536e+01  -1.9991538e+02  -1.2579334e+02   4.8805321e+01   2.1395708e+03  -1.9872092e+03   7.7276072e+01   8.7404449e+02   1.6569694e+02  -8.6158005e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1275000e+01  -1.3602072e-01  -1.4890563e-01   1.1885359e-01   6.2961531e+00   1.2622650e-01  -5.9957909e-02  -4.1719170e+00   1.0280085e+00   1.4976634e+00   4.2632564e-13   4.6966875e-12  -5.1159077e-13   0.0000000e+00  -6.9342804e+02   4.1438301e+03  -3.8254037e+03   7.9692338e+03  -8.5556885e+00   4.8540613e+01   8.0796114e+02  -7.5942052e+02   5.1992021e+02  -7.4614636e+01   4.6023506e+01  -1.2063814e+02   0.0000000e+00  -6.8695229e+02  -3.1586779e+02  -1.1273203e+01   6.8695229e+02   3.1586779e+02   1.1273203e+01   0.0000000e+00  -1.8431352e+03  -2.1234059e+01  -1.9888640e+02  -1.1841643e+02   5.3021908e+01   2.1498473e+03  -1.9822685e+03   6.9774672e+01   1.0068475e+03   4.3801792e+01  -6.9984024e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1300000e+01  -1.3582055e-01  -1.4700689e-01   1.1017994e-01   6.2913809e+00   1.2556996e-01  -6.3398844e-02  -4.1753175e+00   1.0242858e+00   1.5006347e+00   1.3073986e-12  -1.0231815e-12   5.6843419e-13   0.0000000e+00  -6.9342804e+02   4.1404821e+03  -3.8269139e+03   7.9673960e+03  -9.2401020e+00   4.7369414e+01   9.0788950e+02  -8.6052008e+02   5.1990461e+02  -2.2882440e+02   5.1213107e+01  -2.8003751e+02   0.0000000e+00  -6.7661640e+02  -3.1618707e+02  -9.8418026e+01   6.7661640e+02   3.1618707e+02   9.8418026e+01   0.0000000e+00  -1.8509857e+03  -1.5626618e+01  -1.9428037e+02  -1.1290023e+02   5.6520367e+01   2.1544709e+03  -1.9759282e+03   6.2996032e+01   1.1021699e+03  -1.1592417e+02  -5.3072609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1325000e+01  -1.3583012e-01  -1.4537613e-01   1.0058661e-01   6.2934584e+00   1.2402529e-01  -6.6811390e-02  -4.1787130e+00   1.0206107e+00   1.5033892e+00  -3.4106051e-13   8.8107299e-13  -4.5474735e-13   0.0000000e+00  -6.9342804e+02   4.1371841e+03  -3.8328651e+03   7.9700492e+03  -9.9073531e+00   4.5885537e+01   9.5998805e+02  -9.1410251e+02   5.1988900e+02  -4.0901665e+02   5.7271914e+01  -4.6628856e+02   0.0000000e+00  -6.6692157e+02  -2.9731870e+02  -1.8059131e+02   6.6692157e+02   2.9731870e+02   1.8059131e+02   0.0000000e+00  -1.8553229e+03  -9.9264777e+00  -1.8930342e+02  -1.0481926e+02   5.9191851e+01   2.1532096e+03  -1.9775421e+03   5.5812015e+01   1.1492915e+03  -3.0419738e+02  -1.9199375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1350000e+01  -1.3597702e-01  -1.4386917e-01   9.2584402e-02   6.2931935e+00   1.2349484e-01  -6.9239368e-02  -4.1821088e+00   1.0169763e+00   1.5059039e+00  -1.1368684e-12   3.7516656e-12   5.6843419e-13   0.0000000e+00  -6.9342804e+02   4.1347700e+03  -3.8349641e+03   7.9697341e+03  -1.0541320e+01   4.5796946e+01   9.5772383e+02  -9.1192688e+02   5.1987860e+02  -6.0244674e+02   6.0748917e+01  -6.6319566e+02   0.0000000e+00  -6.5109273e+02  -2.6870625e+02  -2.5018658e+02   6.5109273e+02   2.6870625e+02   2.5018658e+02   0.0000000e+00  -1.8535210e+03  -4.3897769e+00  -1.8201832e+02  -9.1518022e+01   6.1389575e+01   2.1496787e+03  -1.9814432e+03   5.0186723e+01   1.1397421e+03  -5.1092872e+02  -6.4065839e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1375000e+01  -1.3593277e-01  -1.3959972e-01   8.6129066e-02   6.2931700e+00   1.2244549e-01  -7.2099018e-02  -4.1855082e+00   1.0133795e+00   1.5082185e+00   3.1121772e-12   5.6843419e-14  -1.5063506e-12   0.0000000e+00  -6.9342804e+02   4.1222449e+03  -3.8465891e+03   7.9688340e+03  -1.1136281e+01   4.5780093e+01   8.9906476e+02  -8.5328467e+02   5.1986820e+02  -7.8682932e+02   6.7242425e+01  -8.5407174e+02   0.0000000e+00  -6.3826485e+02  -2.3095773e+02  -3.0730102e+02   6.3826485e+02   2.3095773e+02   3.0730102e+02   0.0000000e+00  -1.8558674e+03   1.3058071e+00  -1.8229271e+02  -8.4402502e+01   6.3885323e+01   2.1394094e+03  -1.9907217e+03   4.4474286e+01   1.0813575e+03  -7.0242681e+02   3.3571023e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1400000e+01  -1.3542539e-01  -1.3539059e-01   7.9601409e-02   6.2859493e+00   1.2248196e-01  -7.4829446e-02  -4.1889065e+00   1.0098895e+00   1.5103717e+00  -3.9506176e-12   4.5474735e-13   8.5265128e-14   0.0000000e+00  -6.9342804e+02   4.1112655e+03  -3.8567407e+03   7.9680063e+03  -1.1669874e+01   4.7984801e+01   7.8928450e+02  -7.4129970e+02   5.1985780e+02  -9.5007401e+02   7.1228027e+01  -1.0213020e+03   0.0000000e+00  -6.2275703e+02  -1.8719333e+02  -3.4917168e+02   6.2275703e+02   1.8719333e+02   3.4917168e+02   0.0000000e+00  -1.8558557e+03   7.2373825e+00  -1.7640925e+02  -6.9804124e+01   6.4612425e+01   2.1270575e+03  -2.0008850e+03   4.0747418e+01   9.6569375e+02  -8.8026989e+02   6.6156022e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1425000e+01  -1.3573906e-01  -1.3521358e-01   7.6345427e-02   6.3027509e+00   1.2358870e-01  -7.5302042e-02  -4.1922922e+00   1.0065048e+00   1.5123618e+00   3.1832315e-12   2.3874236e-12   2.4868996e-12   0.0000000e+00  -6.9342804e+02   4.1045510e+03  -3.8697274e+03   7.9742783e+03  -1.2128576e+01   5.0094045e+01   6.3549900e+02  -5.8540495e+02   5.1985260e+02  -1.0762948e+03   7.3939676e+01  -1.1502345e+03   0.0000000e+00  -6.1088049e+02  -1.4532984e+02  -3.7862689e+02   6.1088049e+02   1.4532984e+02   3.7862689e+02   0.0000000e+00  -1.8550427e+03   1.3449735e+01  -1.7195341e+02  -5.5236804e+01   6.3675731e+01   2.1133270e+03  -2.0146847e+03   3.6644310e+01   8.0745241e+02  -1.0210580e+03   1.0263944e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1450000e+01  -1.3553355e-01  -1.3281031e-01   7.3575333e-02   6.2947292e+00   1.2435664e-01  -7.5555812e-02  -4.1956857e+00   1.0031244e+00   1.5142704e+00   1.3073986e-12   3.4106051e-13  -1.6768809e-12   0.0000000e+00  -6.9342804e+02   4.0896904e+03  -3.8727932e+03   7.9624836e+03  -1.2536832e+01   5.2083796e+01   4.5158057e+02  -3.9949677e+02   5.1984740e+02  -1.1556734e+03   7.5787129e+01  -1.2314606e+03   0.0000000e+00  -5.9345962e+02  -1.0113719e+02  -3.9299218e+02   5.9345962e+02   1.0113719e+02   3.9299218e+02   0.0000000e+00  -1.8499680e+03   1.9092912e+01  -1.6719300e+02  -3.6675660e+01   6.2580576e+01   2.0978799e+03  -2.0228252e+03   3.2990884e+01   6.1877356e+02  -1.1189978e+03   1.3206553e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1475000e+01  -1.3509062e-01  -1.3270309e-01   7.0674593e-02   6.2916487e+00   1.2544612e-01  -7.5719639e-02  -4.1990740e+00   9.9980417e-01   1.5161098e+00  -1.9753088e-12  -6.2527761e-13  -1.5418777e-12   0.0000000e+00  -6.9342804e+02   4.0808994e+03  -3.8787457e+03   7.9596451e+03  -1.2882679e+01   5.4089298e+01   2.5274104e+02  -1.9865174e+02   5.1984740e+02  -1.1790739e+03   7.8928911e+01  -1.2580028e+03   0.0000000e+00  -5.7898741e+02  -5.8783718e+01  -3.9849851e+02   5.7898741e+02   5.8783718e+01   3.9849851e+02   0.0000000e+00  -1.8464591e+03   2.3973488e+01  -1.6479146e+02  -1.7158822e+01   6.0953703e+01   2.0860696e+03  -2.0322866e+03   3.0115810e+01   4.1753250e+02  -1.1619150e+03   1.7975208e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1500000e+01  -1.3543745e-01  -1.3459281e-01   7.0185704e-02   6.2965426e+00   1.2712011e-01  -7.3530120e-02  -4.2024513e+00   9.9648659e-01   1.5178766e+00  -8.9528385e-13   2.8421709e-13   1.4637180e-12   0.0000000e+00  -6.9342804e+02   4.0815822e+03  -3.8790923e+03   7.9606745e+03  -1.3162998e+01   5.6290079e+01   5.5721783e+01   5.6829566e-01   5.1984740e+02  -1.1464357e+03   8.1451783e+01  -1.2278875e+03   0.0000000e+00  -5.6880612e+02  -1.9658382e+01  -3.9312910e+02   5.6880612e+02   1.9658382e+01   3.9312910e+02   0.0000000e+00  -1.8386236e+03   2.8606957e+01  -1.5686911e+02   3.2144609e+00   5.8005455e+01   2.0799567e+03  -2.0404687e+03   2.7683121e+01   2.1259090e+02  -1.1496502e+03   2.3446328e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1525000e+01  -1.3565630e-01  -1.3392705e-01   6.9761872e-02   6.2863435e+00   1.2914622e-01  -7.2431875e-02  -4.2058372e+00   9.9312177e-01   1.5196313e+00   2.2026825e-12   9.6633812e-13  -1.4210855e-13   0.0000000e+00  -6.9342804e+02   4.0790657e+03  -3.8774873e+03   7.9565530e+03  -1.3405351e+01   6.0594002e+01  -1.2155782e+02   1.8215182e+02   5.1984740e+02  -1.0632602e+03   8.3363494e+01  -1.1466237e+03   0.0000000e+00  -5.5812512e+02   1.4351491e+01  -3.8085150e+02   5.5812512e+02  -1.4351491e+01   3.8085150e+02   0.0000000e+00  -1.8354596e+03   3.1566837e+01  -1.4997128e+02   2.3847118e+01   5.5578272e+01   2.0733412e+03  -2.0420278e+03   2.9027165e+01   2.8413460e+01  -1.0871073e+03   2.7785222e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1550000e+01  -1.3582624e-01  -1.3739531e-01   6.9450192e-02   6.3001959e+00   1.3120572e-01  -7.0232415e-02  -4.2092286e+00   9.8977360e-01   1.5213753e+00   2.1387336e-12  -1.5347723e-12   1.1368684e-13   0.0000000e+00  -6.9342804e+02   4.0894308e+03  -3.8747707e+03   7.9642015e+03  -1.3591016e+01   6.2930377e+01  -2.6904210e+02   3.3197248e+02   5.1984740e+02  -9.3562978e+02   8.4467206e+01  -1.0200970e+03   0.0000000e+00  -5.5144591e+02   4.4911057e+01  -3.6539062e+02   5.5144591e+02  -4.4911057e+01   3.6539062e+02   0.0000000e+00  -1.8303231e+03   3.5230255e+01  -1.3903639e+02   4.3970570e+01   5.0584039e+01   2.0768297e+03  -2.0444476e+03   2.7700122e+01  -1.3000571e+02  -9.7960035e+02   3.3883167e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1575000e+01  -1.3639375e-01  -1.3944320e-01   6.6867484e-02   6.2946808e+00   1.3248764e-01  -6.7983850e-02  -4.2126243e+00   9.8633871e-01   1.5231116e+00   8.5265128e-14  -7.3896445e-13  -7.1054274e-13   0.0000000e+00  -6.9342804e+02   4.0961291e+03  -3.8611772e+03   7.9573063e+03  -1.3737156e+01   6.5667239e+01  -3.7322429e+02   4.3889153e+02   5.1984740e+02  -7.7494987e+02   8.5436254e+01  -8.6038613e+02   0.0000000e+00  -5.4569968e+02   6.9409057e+01  -3.4692682e+02   5.4569968e+02  -6.9409057e+01   3.4692682e+02   0.0000000e+00  -1.8215406e+03   3.5898290e+01  -1.2576808e+02   6.3430613e+01   4.6217691e+01   2.0802289e+03  -2.0396366e+03   2.9768949e+01  -2.4745621e+02  -8.3838049e+02   3.9218563e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1600000e+01  -1.3705515e-01  -1.4056232e-01   6.7148071e-02   6.2964853e+00   1.3398359e-01  -6.5665051e-02  -4.2160341e+00   9.8285263e-01   1.5247833e+00   8.6686214e-13  -9.0949470e-13   6.2527761e-13   0.0000000e+00  -6.9342804e+02   4.1022521e+03  -3.8551443e+03   7.9573964e+03  -1.3841170e+01   6.7787035e+01  -4.2768843e+02   4.9547546e+02   5.1985260e+02  -5.9299829e+02   8.8299755e+01  -6.8129804e+02   0.0000000e+00  -5.4189601e+02   9.1618081e+01  -3.3090613e+02   5.4189601e+02  -9.1618081e+01   3.3090613e+02   0.0000000e+00  -1.8211273e+03   3.6709871e+01  -1.1208111e+02   7.9192633e+01   4.1666582e+01   2.0876942e+03  -2.0340170e+03   3.1077164e+01  -3.1560731e+02  -6.7219092e+02   4.6633173e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1625000e+01  -1.3826183e-01  -1.4033548e-01   6.5241782e-02   6.2939124e+00   1.3496370e-01  -6.4250387e-02  -4.2194605e+00   9.7933858e-01   1.5264620e+00   4.9027449e-13   1.7053026e-12  -1.1937118e-12   0.0000000e+00  -6.9342804e+02   4.1138723e+03  -3.8419124e+03   7.9557846e+03  -1.3905659e+01   7.1439333e+01  -4.2707796e+02   4.9851729e+02   5.1985260e+02  -4.0748734e+02   9.0566889e+01  -4.9805423e+02   0.0000000e+00  -5.4544678e+02   1.1320547e+02  -3.1734486e+02   5.4544678e+02  -1.1320547e+02   3.1734486e+02   0.0000000e+00  -1.8160092e+03   3.5742250e+01  -9.8628524e+01   9.4888684e+01   3.6236794e+01   2.0956556e+03  -2.0259032e+03   3.5697083e+01  -3.2844944e+02  -5.0237602e+02   5.4330095e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1650000e+01  -1.3885700e-01  -1.4021570e-01   6.3045812e-02   6.2922151e+00   1.3501217e-01  -6.2676467e-02  -4.2229170e+00   9.7583019e-01   1.5280930e+00  -1.2221335e-12  -6.2527761e-13   2.6716407e-12   0.0000000e+00  -6.9342804e+02   4.1251872e+03  -3.8325584e+03   7.9577456e+03  -1.3919181e+01   7.4981217e+01  -3.7405002e+02   4.4903123e+02   5.1985780e+02  -2.3296855e+02   9.2952811e+01  -3.2592136e+02   0.0000000e+00  -5.5319667e+02   1.3699814e+02  -3.0877639e+02   5.5319667e+02  -1.3699814e+02   3.0877639e+02   0.0000000e+00  -1.8165354e+03   3.3504512e+01  -8.0603915e+01   1.0465223e+02   3.0598328e+01   2.1063635e+03  -2.0160230e+03   4.1476705e+01  -2.9344610e+02  -3.3762077e+02   6.2354483e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1675000e+01  -1.3993350e-01  -1.3647536e-01   6.1167529e-02   6.2947475e+00   1.3467994e-01  -6.2261606e-02  -4.2263885e+00   9.7232480e-01   1.5296692e+00   1.8971491e-12  -2.5579538e-12  -1.4210855e-12   0.0000000e+00  -6.9342804e+02   4.1318507e+03  -3.8301093e+03   7.9619599e+03  -1.3884856e+01   7.7412317e+01  -2.7628486e+02   3.5369718e+02   5.1986300e+02  -8.4608018e+01   9.5402403e+01  -1.8001042e+02   0.0000000e+00  -5.5701456e+02   1.6077047e+02  -3.0175266e+02   5.5701456e+02  -1.6077047e+02   3.0175266e+02   0.0000000e+00  -1.8214436e+03   3.0894366e+01  -6.5996362e+01   1.0751168e+02   2.6327706e+01   2.1186470e+03  -2.0086656e+03   4.6517951e+01  -2.1028850e+02  -1.9211970e+02   6.9074697e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1700000e+01  -1.4206321e-01  -1.3030276e-01   5.6932998e-02   6.3000170e+00   1.3346756e-01  -6.2944354e-02  -4.2298868e+00   9.6891291e-01   1.5311984e+00   3.9790393e-13  -2.5579538e-13  -6.2527761e-13   0.0000000e+00  -6.9342804e+02   4.1369815e+03  -3.8262336e+03   7.9632151e+03  -1.3788123e+01   7.9436158e+01  -1.4304990e+02   2.2248606e+02   5.1986820e+02   2.6193477e+01   9.8369032e+01  -7.2175555e+01   0.0000000e+00  -5.7412652e+02   1.9035708e+02  -2.9333212e+02   5.7412652e+02  -1.9035708e+02   2.9333212e+02   0.0000000e+00  -1.8225604e+03   2.6035617e+01  -5.1495779e+01   1.0032064e+02   2.0963448e+01   2.1291060e+03  -2.0036731e+03   5.3400541e+01  -9.1554124e+01  -7.4127159e+01   7.7405585e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1725000e+01  -1.4278075e-01  -1.2460533e-01   5.3717264e-02   6.2913117e+00   1.3106317e-01  -6.3884924e-02  -4.2334384e+00   9.6565534e-01   1.5326217e+00  -2.5579538e-12  -1.1368684e-12   4.2632564e-12   0.0000000e+00  -6.9342804e+02   4.1427185e+03  -3.8163699e+03   7.9590884e+03  -1.3616500e+01   8.2758381e+01   1.3328403e+01   6.9429978e+01   5.1987860e+02   8.9593061e+01   1.0055652e+02  -1.0963455e+01   0.0000000e+00  -5.8198244e+02   2.2629180e+02  -2.8352058e+02   5.8198244e+02  -2.2629180e+02   2.8352058e+02   0.0000000e+00  -1.8236376e+03   2.0415383e+01  -3.5447433e+01   9.1701546e+01   1.7817871e+01   2.1390846e+03  -1.9927323e+03   6.2342998e+01   4.8775837e+01  -2.1084852e+00   8.2738646e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1750000e+01  -1.4425444e-01  -1.1588251e-01   5.1051457e-02   6.2903078e+00   1.2852832e-01  -6.5770563e-02  -4.2370079e+00   9.6254021e-01   1.5339646e+00   4.5794479e-12   3.4816594e-13  -2.3305802e-12   0.0000000e+00  -6.9342804e+02   4.1467300e+03  -3.8176731e+03   7.9644030e+03  -1.3365305e+01   8.6050741e+01   1.7439082e+02  -8.8340081e+01   5.1988900e+02   1.0148552e+02   1.0152673e+02  -4.1210390e-02   0.0000000e+00  -5.9775644e+02   2.6391562e+02  -2.6712976e+02   5.9775644e+02  -2.6391562e+02   2.6712976e+02   0.0000000e+00  -1.8278190e+03   1.3808682e+01  -2.1990619e+01   7.8492636e+01   1.4045128e+01   2.1445913e+03  -1.9898541e+03   7.2242059e+01   1.9638144e+02   2.2992880e+01   8.7481599e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1775000e+01  -1.4638607e-01  -1.0565027e-01   4.8460030e-02   6.2952770e+00   1.2596444e-01  -6.8268421e-02  -4.2406143e+00   9.5964315e-01   1.5352409e+00   2.5970337e-12  -5.0093263e-13   2.9558578e-12   0.0000000e+00  -6.9342804e+02   4.1503010e+03  -3.8201621e+03   7.9704630e+03  -1.3025179e+01   9.0124878e+01   3.2470595e+02  -2.3458107e+02   5.1989941e+02   6.5494365e+01   1.0276063e+02  -3.7266265e+01   0.0000000e+00  -6.1221976e+02   3.1290964e+02  -2.4150639e+02   6.1221976e+02  -3.1290964e+02   2.4150639e+02   0.0000000e+00  -1.8292430e+03   8.0988050e+00  -1.0851366e+01   6.2449004e+01   1.1959237e+01   2.1514386e+03  -1.9909191e+03   8.2026073e+01   3.3555732e+02   3.0453613e+00   9.0801393e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1800000e+01  -1.4721624e-01  -9.5552081e-02   4.7064875e-02   6.2909363e+00   1.2303481e-01  -7.0753476e-02  -4.2442739e+00   9.5700189e-01   1.5364524e+00   3.4106051e-13  -4.2632564e-13   5.1159077e-13   0.0000000e+00  -6.9342804e+02   4.1491959e+03  -3.8214237e+03   7.9706196e+03  -1.2590920e+01   9.3953205e+01   4.4842231e+02  -3.5446910e+02   5.1990981e+02  -1.4446201e+01   1.0091092e+02  -1.1535713e+02   0.0000000e+00  -6.2780030e+02   3.6227202e+02  -2.0463516e+02   6.2780030e+02  -3.6227202e+02   2.0463516e+02   0.0000000e+00  -1.8284930e+03   8.0236783e-01  -5.4720417e+00   3.5099059e+01   9.4860303e+00   2.1485071e+03  -1.9929308e+03   9.3150837e+01   4.5389435e+02  -4.9545260e+01   9.1424895e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1825000e+01  -1.4821184e-01  -8.6293591e-02   4.6185023e-02   6.2950472e+00   1.1964529e-01  -7.2544561e-02  -4.2479543e+00   9.5461309e-01   1.5376290e+00  -1.7941204e-12   1.4210855e-12   7.3896445e-13   0.0000000e+00  -6.9342804e+02   4.1491915e+03  -3.8260245e+03   7.9752160e+03  -1.2067728e+01   9.4754977e+01   5.3085386e+02  -4.3609888e+02   5.1992541e+02  -1.2262708e+02   9.9833323e+01  -2.2246040e+02   0.0000000e+00  -6.4170482e+02   4.0883191e+02  -1.5666077e+02   6.4170482e+02  -4.0883191e+02   1.5666077e+02   0.0000000e+00  -1.8285197e+03  -6.1607235e+00   1.3872136e+00   1.6048880e+01   8.3760440e+00   2.1444692e+03  -1.9975047e+03   1.0091570e+02   5.2946664e+02  -1.3867596e+02   9.1457279e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1850000e+01  -1.4835222e-01  -7.4959407e-02   4.9738843e-02   6.2981185e+00   1.1804555e-01  -7.5429510e-02  -4.2516596e+00   9.5245575e-01   1.5387836e+00   1.1652901e-12   2.3590019e-12   1.0231815e-12   0.0000000e+00  -6.9342804e+02   4.1397384e+03  -3.8351594e+03   7.9748979e+03  -1.1471207e+01   9.7619001e+01   5.7006356e+02  -4.7244456e+02   5.1994101e+02  -2.4662176e+02   9.6967213e+01  -3.4358897e+02   0.0000000e+00  -6.5546476e+02   4.4669809e+02  -1.0301001e+02   6.5546476e+02  -4.4669809e+02   1.0301001e+02   0.0000000e+00  -1.8269510e+03  -1.3131170e+01  -2.2907541e+00  -1.3633849e+01   7.9436143e+00   2.1376087e+03  -2.0082085e+03   1.1075017e+02   5.7235431e+02  -2.3298791e+02   8.9023599e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
