   3.8740000e+01  -1.2732455e-01   7.2143980e-03  -2.4648528e-01   6.2945516e+00   9.8061375e-02   2.2193091e-01  -5.0562826e+00  -2.8548072e-01  -2.2723813e-03  -7.6738615e-13  -3.2684966e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3549375e+03  -2.9535697e+03   5.3107239e+03  -2.2167508e+00   1.8010359e+02  -3.2209115e+03   3.2532480e+03   1.4776711e+02  -3.1067589e+02  -1.0785789e+02  -2.0281800e+02   0.0000000e+00  -1.0413637e+03   3.2957519e+02   9.4070525e+02   1.0413637e+03  -3.2957519e+02  -7.4346350e+02   0.0000000e+00  -1.6688996e+03   7.9106661e+01  -2.3878856e+01   1.1101842e+02  -6.8785717e+01   1.2555034e+03  -1.2846701e+03   1.0099693e+02  -3.1970326e+03  -4.2169431e+02  -3.9072176e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8760000e+01  -1.2700299e-01   1.0403670e-02  -2.4710899e-01   6.2913924e+00   9.2391140e-02   2.2561539e-01  -5.0588291e+00  -2.8533643e-01  -7.2020870e-03   8.9528385e-13   7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3541081e+03  -2.9363254e+03   5.2924748e+03  -2.0413042e+00   1.7452454e+02  -3.1127056e+03   3.1394601e+03   1.4777007e+02   8.7607061e+01  -1.1170607e+02   1.9931313e+02   0.0000000e+00  -1.0292680e+03   2.4429030e+02   9.4361398e+02   1.0292680e+03  -2.4429030e+02  -7.4637223e+02   0.0000000e+00  -1.6663656e+03   7.4219033e+01  -1.6689210e+01   1.2376520e+02  -7.4035396e+01   1.2565725e+03  -1.2699598e+03   1.0030550e+02  -3.0960164e+03  -3.6158135e+01  -3.7670676e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8780000e+01  -1.2699570e-01   1.3110022e-02  -2.4781304e-01   6.2911579e+00   8.6069268e-02   2.2929206e-01  -5.0613691e+00  -2.8512836e-01  -1.2144267e-02  -2.2453150e-12   6.5369932e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3595563e+03  -2.9182054e+03   5.2796419e+03  -1.8802070e+00   1.6831731e+02  -2.9262730e+03   2.9468173e+03   1.4777303e+02   4.4977575e+02  -1.1410005e+02   5.6387580e+02   0.0000000e+00  -1.0125961e+03   1.6124381e+02   9.2687207e+02   1.0125961e+03  -1.6124381e+02  -7.2963032e+02   0.0000000e+00  -1.6604768e+03   6.9628489e+01  -3.6884049e+00   1.2805052e+02  -7.8836584e+01   1.2587498e+03  -1.2577286e+03   9.8688826e+01  -2.9225846e+03   3.2172523e+02  -3.5263469e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8800000e+01  -1.2783555e-01   1.8013778e-02  -2.5085198e-01   6.2882483e+00   7.9270398e-02   2.3187699e-01  -5.0639091e+00  -2.8486615e-01  -1.7100528e-02  -7.0201622e-12   1.1084467e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3570550e+03  -2.9097483e+03   5.2685365e+03  -1.7333112e+00   1.6435534e+02  -2.6695569e+03   2.6861363e+03   1.4777599e+02   7.5614010e+02  -1.1833177e+02   8.7447187e+02   0.0000000e+00  -1.0065282e+03   9.0196518e+01   8.9667122e+02   1.0065282e+03  -9.0196518e+01  -6.9942946e+02   0.0000000e+00  -1.6575700e+03   6.3423795e+01   1.3098671e+01   1.3727891e+02  -8.2162979e+01   1.2538008e+03  -1.2521783e+03   1.0093154e+02  -2.6826556e+03   6.1886119e+02  -3.6168793e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8820000e+01  -1.2808343e-01   2.1449363e-02  -2.5427485e-01   6.2934083e+00   7.1756093e-02   2.3464509e-01  -5.0664658e+00  -2.8450588e-01  -2.2117567e-02  -3.9364068e-12  -1.2221335e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3588753e+03  -2.9021100e+03   5.2625831e+03  -1.5978061e+00   1.5896399e+02  -2.3605173e+03   2.3717023e+03   1.4777895e+02   9.9856080e+02  -1.1913035e+02   1.1176912e+03   0.0000000e+00  -9.9371635e+02   3.2604962e+01   8.5042148e+02   9.9371635e+02  -3.2604962e+01  -6.5317973e+02   0.0000000e+00  -1.6524427e+03   5.7735825e+01   3.1555624e+01   1.4006157e+02  -8.5530219e+01   1.2515749e+03  -1.2496673e+03   1.0122817e+02  -2.3920729e+03   8.5849924e+02  -3.3600127e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8840000e+01  -1.2833315e-01   2.6100360e-02  -2.5647918e-01   6.2826338e+00   6.3594864e-02   2.3623111e-01  -5.0690274e+00  -2.8407689e-01  -2.7203064e-02  -1.8332003e-12  -6.8212103e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3624016e+03  -2.8875151e+03   5.2513892e+03  -1.4725527e+00   1.5427425e+02  -2.0137592e+03   2.0202516e+03   1.4778190e+02   1.1619974e+03  -1.2171105e+02   1.2837084e+03   0.0000000e+00  -9.8283501e+02  -1.0672816e+01   7.9617377e+02   9.8283501e+02   1.0672816e+01  -5.9893202e+02   0.0000000e+00  -1.6375738e+03   5.1609725e+01   5.1801069e+01   1.3913634e+02  -8.7773407e+01   1.2469934e+03  -1.2499413e+03   1.0266452e+02  -2.0655603e+03   1.0228610e+03  -3.3937648e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8860000e+01  -1.2937389e-01   3.1469839e-02  -2.6046856e-01   6.2955641e+00   5.5369463e-02   2.3797419e-01  -5.0715941e+00  -2.8355488e-01  -3.2332648e-02  -2.8421709e-14   3.1263880e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3670520e+03  -2.8886377e+03   5.2570448e+03  -1.3551988e+00   1.5253404e+02  -1.6459249e+03   1.6506756e+03   1.4778338e+02   1.2434005e+03  -1.2374537e+02   1.3671458e+03   0.0000000e+00  -9.8038086e+02  -3.6591063e+01   7.3320634e+02   9.8038086e+02   3.6591063e+01  -5.3596458e+02   0.0000000e+00  -1.6336944e+03   4.4751438e+01   6.2920258e+01   1.3105362e+02  -8.8774925e+01   1.2445694e+03  -1.2549433e+03   1.0778260e+02  -1.7088452e+03   1.1123468e+03  -3.4970441e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8880000e+01  -1.2950046e-01   3.7787252e-02  -2.6354558e-01   6.2829282e+00   4.6719617e-02   2.3808845e-01  -5.0741816e+00  -2.8292549e-01  -3.7542019e-02  -4.2632564e-13   8.5265128e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3646401e+03  -2.8797901e+03   5.2456722e+03  -1.2419869e+00   1.4910656e+02  -1.2800505e+03   1.2813737e+03   1.4778338e+02   1.2440974e+03  -1.2198999e+02   1.3660874e+03   0.0000000e+00  -9.7388729e+02  -4.9354007e+01   6.7581779e+02   9.7388729e+02   4.9354007e+01  -4.7857604e+02   0.0000000e+00  -1.6219332e+03   3.7760782e+01   8.0611163e+01   1.2113886e+02  -8.8191791e+01   1.2410145e+03  -1.2578569e+03   1.1134578e+02  -1.3606616e+03   1.1229585e+03  -3.3798204e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8900000e+01  -1.2960905e-01   4.3023185e-02  -2.6666241e-01   6.2875917e+00   3.9361137e-02   2.3860306e-01  -5.0767716e+00  -2.8216974e-01  -4.2812930e-02  -2.7995384e-12   1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3722978e+03  -2.8803537e+03   5.2537817e+03  -1.1300769e+00   1.4757183e+02  -9.3208196e+02   9.3186893e+02   1.4778486e+02   1.1604694e+03  -1.2368092e+02   1.2841504e+03   0.0000000e+00  -9.6955531e+02  -3.6404976e+01   6.1949859e+02   9.6955531e+02   3.6404976e+01  -4.2225684e+02   0.0000000e+00  -1.6112056e+03   3.1421685e+01   9.5761463e+01   1.1324393e+02  -8.7843137e+01   1.2383636e+03  -1.2691481e+03   1.1615014e+02  -1.0278434e+03   1.0472255e+03  -3.5837779e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8920000e+01  -1.3079848e-01   5.1647153e-02  -2.6796579e-01   6.2830681e+00   3.1889780e-02   2.3740666e-01  -5.0793638e+00  -2.8130928e-01  -4.8146179e-02   8.8107299e-13  -2.0463631e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3792900e+03  -2.8763463e+03   5.2566535e+03  -1.0172349e+00   1.4706961e+02  -6.1913485e+02   6.1841960e+02   1.4778486e+02   1.0020476e+03  -1.2437884e+02   1.1264264e+03   0.0000000e+00  -9.7408115e+02  -1.5279197e+01   5.6654416e+02   9.7408115e+02   1.5279197e+01  -3.6930241e+02   0.0000000e+00  -1.5991992e+03   2.4638012e+01   1.0273354e+02   9.5197592e+01  -8.5262685e+01   1.2369462e+03  -1.2771471e+03   1.2243160e+02  -7.2186839e+02   9.0684996e+02  -3.9116158e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8940000e+01  -1.3186961e-01   5.8155346e-02  -2.6878622e-01   6.2885728e+00   2.5431986e-02   2.3691323e-01  -5.0819797e+00  -2.8027634e-01  -5.3505494e-02  -5.0448534e-12  -1.4210855e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3856650e+03  -2.8797762e+03   5.2663398e+03  -8.9860877e-01   1.4755061e+02  -3.5784705e+02   3.5761428e+02   1.4778338e+02   7.7779998e+02  -1.2694261e+02   9.0474258e+02   0.0000000e+00  -9.7582811e+02   2.7648179e+01   5.2792978e+02   9.7582811e+02  -2.7648179e+01  -3.3068803e+02   0.0000000e+00  -1.5897209e+03   1.8563264e+01   1.0699778e+02   8.1835455e+01  -8.1889418e+01   1.2348631e+03  -1.2900553e+03   1.2898735e+02  -4.6484483e+02   6.9596452e+02  -4.5053187e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8960000e+01  -1.3251536e-01   6.5444735e-02  -2.6754330e-01   6.2726598e+00   1.9041576e-02   2.3409901e-01  -5.0846171e+00  -2.7911323e-01  -5.8881219e-02   2.7000624e-12   1.4210855e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3915811e+03  -2.8773673e+03   5.2697228e+03  -7.7428730e-01   1.4780812e+02  -1.6166287e+02   1.6168761e+02   1.4778338e+02   5.0337780e+02  -1.2785373e+02   6.3123153e+02   0.0000000e+00  -9.8165205e+02   7.5403852e+01   5.0418530e+02   9.8165205e+02  -7.5403852e+01  -3.0694355e+02   0.0000000e+00  -1.5761972e+03   1.2842221e+01   1.0291541e+02   6.1791341e+01  -7.7467035e+01   1.2344199e+03  -1.3011701e+03   1.3496590e+02  -2.6457828e+02   4.4158646e+02  -5.0386696e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.8980000e+01  -1.3319273e-01   7.2793301e-02  -2.6717488e-01   6.2909499e+00   1.4686902e-02   2.3295348e-01  -5.0872674e+00  -2.7780433e-01  -6.4232085e-02  -3.8511416e-12  -5.1159077e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3995159e+03  -2.8958605e+03   5.2960161e+03  -6.3980294e-01   1.4863636e+02  -3.9989848e+01   4.0844307e+01   1.4778190e+02   1.9392523e+02  -1.3088671e+02   3.2481194e+02   0.0000000e+00  -9.8837291e+02   1.3426119e+02   4.9689393e+02   9.8837291e+02  -1.3426119e+02  -2.9965217e+02   0.0000000e+00  -1.5773382e+03   7.0767832e+00   9.5536839e+01   4.5318737e+01  -7.2872506e+01   1.2371105e+03  -1.3185222e+03   1.4155958e+02  -1.3552669e+02   1.4860650e+02  -5.8014200e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9000000e+01  -1.3371158e-01   7.8281798e-02  -2.6324611e-01   6.2805927e+00   1.0685881e-02   2.3119201e-01  -5.0899313e+00  -2.7634847e-01  -6.9575582e-02  -3.4248160e-12   1.4210855e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3978977e+03  -2.8981891e+03   5.2965825e+03  -4.9571784e-01   1.4884724e+02   1.0657043e+00  -3.6835271e-04   1.4778190e+02  -1.3346252e+02  -1.3410535e+02   6.4282690e-01   0.0000000e+00  -9.9602528e+02   1.8949101e+02   5.0836472e+02   9.9602528e+02  -1.8949101e+02  -3.1112297e+02   0.0000000e+00  -1.5687148e+03   3.1787147e+00   8.7594270e+01   2.3709370e+01  -6.7602515e+01   1.2362271e+03  -1.3294743e+03   1.4566853e+02  -8.6528565e+01  -1.5717189e+02  -6.6502833e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9020000e+01  -1.3522806e-01   8.3846623e-02  -2.5915833e-01   6.2831132e+00   7.6294475e-03   2.2943678e-01  -5.0926055e+00  -2.7478283e-01  -7.4840505e-02   6.4375172e-12   1.2221335e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3994371e+03  -2.9119836e+03   5.3117654e+03  -3.4470955e-01   1.5116305e+02  -3.7415707e+01   4.0796854e+01   1.4778190e+02  -4.6096094e+02  -1.3950283e+02  -3.2145811e+02   0.0000000e+00  -1.0152579e+03   2.4584722e+02   5.3775154e+02   1.0152579e+03  -2.4584722e+02  -3.4050979e+02   0.0000000e+00  -1.5713578e+03  -6.7220796e-01   6.5858215e+01   1.5590035e+00  -6.0527083e+01   1.2374469e+03  -1.3406258e+03   1.5183526e+02  -1.0327392e+02  -4.6251994e+02  -7.8975751e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9040000e+01  -1.3594045e-01   8.9859705e-02  -2.5361033e-01   6.2777869e+00   6.1608954e-03   2.2760117e-01  -5.0953101e+00  -2.7310590e-01  -8.0023671e-02   1.2221335e-12  -7.9580786e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3987551e+03  -2.9238096e+03   5.3227509e+03  -1.8615677e-01   1.5301156e+02  -1.5498705e+02   1.6021819e+02   1.4778042e+02  -7.6752696e+02  -1.4500097e+02  -6.2252599e+02   0.0000000e+00  -1.0328782e+03   2.9526022e+02   5.8488259e+02   1.0328782e+03  -2.9526022e+02  -3.8764084e+02   0.0000000e+00  -1.5722124e+03  -2.7450355e+00   5.0893338e+01  -2.4076927e+00  -5.3945332e+01   1.2391684e+03  -1.3515972e+03   1.5575660e+02  -2.0588039e+02  -7.6511927e+02  -9.1055641e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9060000e+01  -1.3708612e-01   9.4228248e-02  -2.4694029e-01   6.2900814e+00   5.5600249e-03   2.2581940e-01  -5.0980289e+00  -2.7130871e-01  -8.5095878e-02   6.9064754e-12  -2.5579538e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4048137e+03  -2.9360511e+03   5.3408873e+03  -2.2535857e-02   1.5369445e+02  -3.4475337e+02   3.5066592e+02   1.4778190e+02  -1.0351796e+03  -1.5098144e+02  -8.8419811e+02   0.0000000e+00  -1.0514260e+03   3.3161922e+02   6.4634020e+02   1.0514260e+03  -3.3161922e+02  -4.4909845e+02   0.0000000e+00  -1.5732562e+03  -4.7970426e+00   2.1827983e+01  -1.0486095e+01  -4.6951305e+01   1.2453105e+03  -1.3627949e+03   1.5849150e+02  -3.6658135e+02  -1.0246935e+03  -1.0403014e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9080000e+01  -1.3748482e-01   9.7565292e-02  -2.4046696e-01   6.2728216e+00   4.6399686e-03   2.2399410e-01  -5.1007706e+00  -2.6942414e-01  -9.0034684e-02   1.5631940e-13   8.8107299e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3957999e+03  -2.9450412e+03   5.3406949e+03   1.4614135e-01   1.5293602e+02  -5.9502155e+02   6.0017567e+02   1.4778190e+02  -1.2471717e+03  -1.5693955e+02  -1.0902322e+03   0.0000000e+00  -1.0712129e+03   3.5442446e+02   7.1924909e+02   1.0712129e+03  -3.5442446e+02  -5.2200734e+02   0.0000000e+00  -1.5815196e+03  -5.7056826e+00  -2.5435083e+00  -1.1239547e+01  -3.9120903e+01   1.2479481e+03  -1.3635216e+03   1.5864170e+02  -5.9247804e+02  -1.2359322e+03  -1.1781865e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9100000e+01  -1.3928792e-01   1.0003773e-01  -2.3170382e-01   6.2931355e+00   5.0386365e-03   2.2389454e-01  -5.1035203e+00  -2.6747284e-01  -9.4844023e-02   1.7337243e-12   1.8758328e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4045515e+03  -2.9588044e+03   5.3630421e+03   3.1373273e-01   1.5293474e+02  -8.8831010e+02   8.9346146e+02   1.4778338e+02  -1.3927010e+03  -1.6444129e+02  -1.2282597e+03   0.0000000e+00  -1.0929941e+03   3.5682591e+02   8.0057617e+02   1.0929941e+03  -3.5682591e+02  -6.0333442e+02   0.0000000e+00  -1.5908717e+03  -5.4706725e+00  -3.1900608e+01  -8.5957159e+00  -3.3063657e+01   1.2590010e+03  -1.3679327e+03   1.5840542e+02  -8.5640949e+02  -1.3841053e+03  -1.3137763e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9120000e+01  -1.3916271e-01   1.0243040e-01  -2.2427210e-01   6.2751402e+00   4.9442713e-03   2.2263124e-01  -5.1063061e+00  -2.6547208e-01  -9.9478099e-02  -2.5579538e-13   1.4210855e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3994989e+03  -2.9571152e+03   5.3561366e+03   4.7753708e-01   1.5037154e+02  -1.2107006e+03   1.2132858e+03   1.4778634e+02  -1.4604257e+03  -1.6989487e+02  -1.2905308e+03   0.0000000e+00  -1.1098975e+03   3.3537256e+02   8.8512048e+02   1.1098975e+03  -3.3537256e+02  -6.8787872e+02   0.0000000e+00  -1.5914725e+03  -5.0622075e+00  -5.4919003e+01   6.9054513e+00  -2.6816122e+01   1.2629601e+03  -1.3656427e+03   1.5543374e+02  -1.1557816e+03  -1.4673311e+03  -1.4307875e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9140000e+01  -1.3985169e-01   1.0259491e-01  -2.1650563e-01   6.2856685e+00   5.3328998e-03   2.2327740e-01  -5.1090893e+00  -2.6342347e-01  -1.0396354e-01  -1.0942358e-12  -6.2527761e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4089063e+03  -2.9646012e+03   5.3728742e+03   6.3335313e-01   1.4655430e+02  -1.5407717e+03   1.5395367e+03   1.4778930e+02  -1.4493867e+03  -1.7726169e+02  -1.2721250e+03   0.0000000e+00  -1.1354363e+03   2.9351162e+02   9.7029000e+02   1.1354363e+03  -2.9351162e+02  -7.7304825e+02   0.0000000e+00  -1.6047451e+03  -2.8365896e+00  -7.3773241e+01   2.7995434e+01  -2.0205785e+01   1.2738659e+03  -1.3598561e+03   1.4939089e+02  -1.4669985e+03  -1.4773821e+03  -1.5705591e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9160000e+01  -1.4052740e-01   1.0340110e-01  -2.0860993e-01   6.2888039e+00   5.3955249e-03   2.2357784e-01  -5.1118864e+00  -2.6137157e-01  -1.0829365e-01  -6.9775297e-12  -3.0198066e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4143478e+03  -2.9596249e+03   5.3731960e+03   7.7674295e-01   1.4246005e+02  -1.8586625e+03   1.8533288e+03   1.4779374e+02  -1.3569283e+03  -1.8226537e+02  -1.1746629e+03   0.0000000e+00  -1.1566265e+03   2.3179561e+02   1.0447325e+03   1.1566265e+03  -2.3179561e+02  -8.4749072e+02   0.0000000e+00  -1.6058232e+03  -5.5021910e-01  -9.7090290e+01   4.5459954e+01  -1.3579963e+01   1.2824583e+03  -1.3538018e+03   1.4301027e+02  -1.7615722e+03  -1.4023883e+03  -1.6868541e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9180000e+01  -1.4027812e-01   1.0008894e-01  -2.0057234e-01   6.2798563e+00   5.1788976e-03   2.2449892e-01  -5.1146969e+00  -2.5930355e-01  -1.1246585e-01   5.3432814e-12   1.1417534e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4196562e+03  -2.9489475e+03   5.3676983e+03   9.0541361e-01   1.3619284e+02  -2.1470534e+03   2.1354480e+03   1.4779818e+02  -1.1896422e+03  -1.8627776e+02  -1.0033645e+03   0.0000000e+00  -1.1742576e+03   1.5035117e+02   1.1058300e+03   1.1742576e+03  -1.5035117e+02  -9.0858824e+02   0.0000000e+00  -1.6080063e+03   1.9268911e+00  -1.1109050e+02   8.0001661e+01  -9.1520867e+00   1.2893397e+03  -1.3409412e+03   1.3426595e+02  -2.0359629e+03  -1.2696439e+03  -1.7712567e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9200000e+01  -1.4068140e-01   1.0098931e-01  -1.9379159e-01   6.2946439e+00   4.9153955e-03   2.2583285e-01  -5.1175025e+00  -2.5730177e-01  -1.1647730e-01  -4.5758952e-12  -2.5579538e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4415104e+03  -2.9332192e+03   5.3737155e+03   1.0140396e+00   1.2947705e+02  -2.3875814e+03   2.3692558e+03   1.4780261e+02  -9.6000335e+02  -1.9169384e+02  -7.6830951e+02   0.0000000e+00  -1.1966747e+03   5.0700185e+01   1.1508722e+03   1.1966747e+03  -5.0700185e+01  -9.5363044e+02   0.0000000e+00  -1.6010965e+03   5.3793166e+00  -1.2393585e+02   1.1233807e+02  -4.1695365e+00   1.2985361e+03  -1.3321227e+03   1.2409773e+02  -2.2636455e+03  -1.0723414e+03  -1.8752431e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9220000e+01  -1.4081648e-01   9.7293790e-02  -1.8854082e-01   6.2869556e+00   3.0163586e-03   2.2735604e-01  -5.1203161e+00  -2.5528199e-01  -1.2035313e-01   3.3821834e-12  -1.8189894e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4443574e+03  -2.9150899e+03   5.3583447e+03   1.1026652e+00   1.2244331e+02  -2.5658444e+03   2.5404792e+03   1.4780853e+02  -6.7777924e+02  -1.9467398e+02  -4.8310526e+02   0.0000000e+00  -1.2125693e+03  -5.5594574e+01   1.1742654e+03   1.2125693e+03   5.5594574e+01  -9.7702367e+02   0.0000000e+00  -1.5976709e+03   8.6111111e+00  -1.2634920e+02   1.5294583e+02  -1.2009642e+00   1.3016606e+03  -1.3174190e+03   1.1383220e+02  -2.4394952e+03  -8.3072507e+02  -1.9347302e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9240000e+01  -1.4009839e-01   9.5326540e-02  -1.8497417e-01   6.2904733e+00   2.4262247e-04   2.2862369e-01  -5.1231324e+00  -2.5333611e-01  -1.2412395e-01   3.9790393e-13   1.3642421e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4578459e+03  -2.8961488e+03   5.3528277e+03   1.1670153e+00   1.1302446e+02  -2.6753032e+03   2.6405147e+03   1.4781297e+02  -3.5812256e+02  -1.9352380e+02  -1.6459876e+02   0.0000000e+00  -1.2229581e+03  -1.7162727e+02   1.1753128e+03   1.2229581e+03   1.7162727e+02  -9.7807103e+02   0.0000000e+00  -1.5907486e+03   1.1682829e+01  -1.2361583e+02   1.8946445e+02   1.9252222e+00   1.3074632e+03  -1.3054001e+03   1.0134163e+02  -2.5516874e+03  -5.4758701e+02  -1.9544903e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9260000e+01  -1.4018426e-01   9.5203679e-02  -1.8087367e-01   6.2906512e+00  -2.3356706e-03   2.2893703e-01  -5.1259344e+00  -2.5142958e-01  -1.2782343e-01   1.7337243e-12  -3.1832315e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4801698e+03  -2.8630960e+03   5.3420568e+03   1.2090278e+00   1.0585688e+02  -2.7060769e+03   2.6641149e+03   1.4781889e+02  -2.7658180e+01  -1.9681299e+02   1.6915481e+02   0.0000000e+00  -1.2402357e+03  -2.9408015e+02   1.1504938e+03   1.2402357e+03   2.9408015e+02  -9.5325206e+02   0.0000000e+00  -1.5672022e+03   1.6726386e+01  -1.0896728e+02   2.3267261e+02   4.0791895e+00   1.3048287e+03  -1.2958939e+03   8.9130497e+01  -2.5971096e+03  -2.6033079e+02  -2.0089218e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9280000e+01  -1.3891715e-01   9.2316041e-02  -1.8181050e-01   6.2833312e+00  -7.7168717e-03   2.2978024e-01  -5.1287381e+00  -2.4952551e-01  -1.3144090e-01  -1.1937118e-12  -9.9475983e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4850626e+03  -2.8476847e+03   5.3315159e+03   1.2314246e+00   9.6904188e+01  -2.6602565e+03   2.6093359e+03   1.4782480e+02   3.0621013e+02  -1.9310822e+02   4.9931835e+02   0.0000000e+00  -1.2479317e+03  -3.9976232e+02   1.1065414e+03   1.2479317e+03   3.9976232e+02  -9.0929966e+02   0.0000000e+00  -1.5637417e+03   2.0098641e+01  -9.8277326e+01   2.6473170e+02   5.3164967e+00   1.3030289e+03  -1.2839430e+03   7.6805547e+01  -2.5619792e+03   4.1478429e+01  -1.9842472e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
