   1.3925000e+01   1.1827522e-01  -1.8763581e-02  -4.0879228e-02  -6.2935773e+00   3.6670822e-03   4.6407978e-04   1.6455655e+00   7.9141465e-03  -1.2358709e-03  -4.8885340e-12   2.8421709e-13   6.2527761e-13   0.0000000e+00  -6.9342804e+02  -4.1690679e+03   4.1368127e+03  -8.3058807e+03   3.9488473e+00  -9.4553364e+00   1.1166931e+02  -1.2112465e+02   5.2005543e+02   2.9549550e+02   5.7654715e+01   2.3784079e+02   0.0000000e+00   1.9870328e+03  -2.1687227e+01  -4.9365446e+02  -1.9870328e+03   2.1687227e+01   4.9365446e+02   0.0000000e+00   1.9847563e+03   8.4211542e+01   1.4566160e+02   1.6911154e+02   2.4480007e+00  -2.1540448e+03   2.1520565e+03  -9.3666878e+01  -3.3992290e+01   1.2638397e+02   5.5206714e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3950000e+01   1.1836031e-01  -2.4896548e-02  -3.7431112e-02  -6.2951834e+00   3.7583045e-03   7.4708325e-04   1.6485224e+00   7.4450570e-03  -2.2578516e-03   5.1727511e-12  -1.3073986e-12   1.0800250e-12   0.0000000e+00  -6.9342804e+02  -4.1538783e+03   4.1549959e+03  -8.3088742e+03   3.8971523e+00  -1.6265795e+01   6.6716236e+01  -8.2982031e+01   5.2005543e+02   3.1014047e+02   5.4569813e+01   2.5557066e+02   0.0000000e+00   1.9894514e+03  -1.0043337e+02  -4.8612300e+02  -1.9894514e+03   1.0043337e+02   4.8612300e+02   0.0000000e+00   1.9856649e+03   8.3091488e+01   1.1856547e+02   1.8968719e+02   1.5092512e+01  -2.1385565e+03   2.1693309e+03  -9.9357283e+01  -5.1849233e+01   1.2045328e+02   3.9477301e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3975000e+01   1.1843512e-01  -3.0122415e-02  -3.3021149e-02  -6.2983916e+00   3.5688329e-03   3.6573925e-04   1.6514814e+00   6.8226433e-03  -3.1936294e-03  -1.5290880e-11   1.9895197e-12  -1.1368684e-12   0.0000000e+00  -6.9342804e+02  -4.1451108e+03   4.1647366e+03  -8.3098474e+03   3.7534046e+00  -2.3555460e+01   1.8574248e+01  -4.2129708e+01   5.2005543e+02   3.1830494e+02   5.1954480e+01   2.6635046e+02   0.0000000e+00   1.9900314e+03  -1.7813091e+02  -4.6553694e+02  -1.9900314e+03   1.7813091e+02   4.6553694e+02   0.0000000e+00   1.9845986e+03   7.9957478e+01   9.0137139e+01   2.0803529e+02   2.8975379e+01  -2.1298907e+03   2.1801380e+03  -1.0351294e+02  -7.1562892e+01   1.1026965e+02   2.2979101e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4000000e+01   1.1820226e-01  -3.4508342e-02  -2.8070935e-02  -6.2959785e+00   3.6011325e-03   4.6176871e-04   1.6544423e+00   6.0695829e-03  -4.0191581e-03   5.6843419e-13  -1.6484591e-12   3.1832315e-12   0.0000000e+00  -6.9342804e+02  -4.1274452e+03   4.1797579e+03  -8.3072031e+03   3.5295661e+00  -3.2059363e+01  -3.2114966e+01   5.5602938e-02   5.2005543e+02   3.1599353e+02   4.5682027e+01   2.7031151e+02   0.0000000e+00   1.9865260e+03  -2.5206657e+02  -4.3018321e+02  -1.9865260e+03   2.5206657e+02   4.3018321e+02   0.0000000e+00   1.9914666e+03   7.4212012e+01   5.7656220e+01   2.2130419e+02   4.0943221e+01  -2.1173487e+03   2.1882913e+03  -1.0627137e+02  -8.9771185e+01   9.4689339e+01   4.7388061e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4025000e+01   1.1820063e-01  -3.9136440e-02  -2.1671015e-02  -6.2989256e+00   3.6459558e-03   1.7838142e-04   1.6573973e+00   5.2068744e-03  -4.7209315e-03   1.6143531e-11  -3.6948222e-13  -1.0800250e-12   0.0000000e+00  -6.9342804e+02  -4.1178596e+03   4.1895812e+03  -8.3074409e+03   3.2248564e+00  -3.6390542e+01  -7.8720441e+01   4.2329899e+01   5.2005543e+02   3.0694210e+02   4.0037616e+01   2.6690448e+02   0.0000000e+00   1.9848808e+03  -3.1119296e+02  -3.8579756e+02  -1.9848808e+03   3.1119296e+02   3.8579756e+02   0.0000000e+00   1.9937284e+03   6.6282314e+01   2.1488857e+01   2.2554247e+02   5.2111549e+01  -2.1114528e+03   2.1958528e+03  -1.0267286e+02  -1.0020930e+02   8.1399631e+01  -1.2073932e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4050000e+01   1.1810366e-01  -4.1043611e-02  -1.5225986e-02  -6.2933962e+00   3.5191137e-03   1.8320995e-04   1.6603523e+00   4.2284634e-03  -5.2627069e-03   4.2348347e-12   1.1368684e-12   8.5265128e-13   0.0000000e+00  -6.9342804e+02  -4.1122688e+03   4.1921914e+03  -8.3044602e+03   2.8516535e+00  -4.2621369e+01  -1.2606080e+02   8.3439434e+01   5.2005543e+02   2.9084267e+02   3.4222766e+01   2.5661991e+02   0.0000000e+00   1.9873939e+03  -3.7141789e+02  -3.3616173e+02  -1.9873939e+03   3.7141789e+02   3.3616173e+02   0.0000000e+00   1.9966870e+03   5.8144138e+01  -1.4661114e+01   2.2470300e+02   6.1328847e+01  -2.1115829e+03   2.1955044e+03  -1.0076551e+02  -1.1139969e+02   6.6139670e+01  -2.7106080e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4075000e+01   1.1845327e-01  -4.3005716e-02  -9.0515871e-03  -6.2942957e+00   3.5824647e-03   2.9157737e-04   1.6633049e+00   3.2023731e-03  -5.6433566e-03  -1.2562396e-11  -4.5474735e-13  -8.5265128e-13   0.0000000e+00  -6.9342804e+02  -4.1132475e+03   4.1941802e+03  -8.3074277e+03   2.4157819e+00  -4.7735509e+01  -1.6984123e+02   1.2210573e+02   5.2005543e+02   2.6579606e+02   2.6272542e+01   2.3952351e+02   0.0000000e+00   1.9910810e+03  -4.2109283e+02  -2.7465444e+02  -1.9910810e+03   4.2109283e+02   2.7465444e+02   0.0000000e+00   1.9987050e+03   4.8375557e+01  -4.8418406e+01   2.1976526e+02   6.9184836e+01  -2.1137889e+03   2.1954752e+03  -9.6111066e+01  -1.2142283e+02   4.6030798e+01  -4.2912294e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4100000e+01   1.1806531e-01  -4.3781321e-02  -2.1046968e-03  -6.2977977e+00   3.4592827e-03   1.3458597e-04   1.6662662e+00   2.1272302e-03  -5.8696462e-03   2.8421709e-12  -2.7853275e-12   4.9737992e-13   0.0000000e+00  -6.9342804e+02  -4.1151302e+03   4.1944602e+03  -8.3095904e+03   1.9262391e+00  -5.0346181e+01  -2.0741367e+02   1.5706749e+02   5.2005543e+02   2.3440284e+02   1.8312145e+01   2.1609069e+02   0.0000000e+00   1.9846432e+03  -4.5163802e+02  -2.0600602e+02  -1.9846432e+03   4.5163802e+02   2.0600602e+02   0.0000000e+00   2.0046475e+03   3.6940956e+01  -8.3614343e+01   2.0982800e+02   7.5869490e+01  -2.1198191e+03   2.1898127e+03  -8.7287137e+01  -1.2379932e+02   2.4574837e+01  -5.7557344e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4125000e+01   1.1829972e-01  -4.3580412e-02   5.3199411e-03  -6.2969155e+00   3.4347452e-03   3.3381300e-04   1.6692179e+00   1.0326972e-03  -5.9222637e-03  -1.7024604e-11  -1.1937118e-12  -9.9120712e-13   0.0000000e+00  -6.9342804e+02  -4.1200440e+03   4.1876043e+03  -8.3076483e+03   1.3981590e+00  -5.2366666e+01  -2.3986613e+02   1.8749947e+02   5.2005543e+02   1.9681383e+02   9.3921696e+00   1.8742166e+02   0.0000000e+00   1.9894829e+03  -4.8133415e+02  -1.3360949e+02  -1.9894829e+03   4.8133415e+02   1.3360949e+02   0.0000000e+00   2.0075365e+03   2.4382030e+01  -1.1178648e+02   1.9640625e+02   8.0414367e+01  -2.1283630e+03   2.1800679e+03  -7.6748696e+01  -1.2807965e+02   4.0757594e-01  -7.1022198e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4150000e+01   1.1831517e-01  -4.1703436e-02   1.1816173e-02  -6.2962820e+00   3.2385310e-03  -2.1390094e-04   1.6721754e+00  -5.6813079e-05  -5.7892651e-03   8.8107299e-12  -3.3537617e-12   1.7337243e-12   0.0000000e+00  -6.9342804e+02  -4.1244330e+03   4.1821080e+03  -8.3065410e+03   8.4012274e-01  -5.2490026e+01  -2.6483625e+02   2.1234622e+02   5.2005543e+02   1.5610315e+02   1.8920276e+00   1.5421112e+02   0.0000000e+00   1.9857381e+03  -4.9636457e+02  -5.8629378e+01  -1.9857381e+03   4.9636457e+02   5.8629378e+01   0.0000000e+00   2.0121312e+03   1.1459159e+01  -1.4259730e+02   1.7427295e+02   8.2898159e+01  -2.1393194e+03   2.1699769e+03  -6.3949185e+01  -1.2223895e+02  -1.8169802e+01  -8.1006131e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4175000e+01   1.1808548e-01  -3.8515692e-02   1.8469038e-02  -6.2941499e+00   3.5831320e-03  -7.9208153e-04   1.6751333e+00  -1.0993990e-03  -5.4938608e-03   1.6598278e-11  -2.2168933e-12   1.5916157e-12   0.0000000e+00  -6.9342804e+02  -4.1424690e+03   4.1639688e+03  -8.3064378e+03   2.7536201e-01  -5.2147622e+01  -2.8377485e+02   2.3162723e+02   5.2006063e+02   1.1179509e+02  -6.1641160e+00   1.1795921e+02   0.0000000e+00   1.9824719e+03  -4.9625763e+02   1.9756936e+01  -1.9824719e+03   4.9625763e+02  -1.9756936e+01   0.0000000e+00   2.0100147e+03  -2.1442165e+00  -1.6976732e+02   1.4715590e+02   8.3362412e+01  -2.1535221e+03   2.1539541e+03  -5.0003405e+01  -1.1400754e+02  -3.5360810e+01  -8.9526528e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4200000e+01   1.1824998e-01  -3.5535104e-02   2.4472968e-02  -6.2934276e+00   3.2781212e-03  -3.6135138e-04   1.6780854e+00  -2.0622913e-03  -5.0321349e-03   6.4233063e-12  -2.6147973e-12  -1.6200374e-12   0.0000000e+00  -6.9342804e+02  -4.1539645e+03   4.1546470e+03  -8.3086115e+03  -2.8159766e-01  -5.0666656e+01  -2.9519467e+02   2.4452801e+02   5.2006063e+02   6.2956463e+01  -1.6439103e+01   7.9395566e+01   0.0000000e+00   1.9885185e+03  -4.8763844e+02   9.7439205e+01  -1.9885185e+03   4.8763844e+02  -9.7439205e+01   0.0000000e+00   2.0159010e+03  -1.5276981e+01  -1.9090159e+02   1.1996986e+02   8.2175727e+01  -2.1672202e+03   2.1387460e+03  -3.5389675e+01  -1.0429308e+02  -5.7013396e+01  -9.8614830e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4225000e+01   1.1836217e-01  -3.0666258e-02   2.9508544e-02  -6.2971271e+00   3.6815966e-03  -4.5881108e-04   1.6810416e+00  -2.9506689e-03  -4.4203107e-03  -4.6043169e-12  -7.9580786e-13  -2.2168933e-12   0.0000000e+00  -6.9342804e+02  -4.1684214e+03   4.1434839e+03  -8.3119053e+03  -8.3013738e-01  -4.7127192e+01  -2.9795285e+02   2.5082566e+02   5.2006063e+02   1.6622509e+01  -2.3050635e+01   3.9673144e+01   0.0000000e+00   1.9951624e+03  -4.6493056e+02   1.7367189e+02  -1.9951624e+03   4.6493056e+02  -1.7367189e+02   0.0000000e+00   2.0121057e+03  -2.7958267e+01  -2.0660400e+02   8.6842421e+01   7.8323883e+01  -2.1807636e+03   2.1313781e+03  -1.9168925e+01  -9.1348847e+01  -7.0219913e+01  -1.0137452e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4250000e+01   1.1820671e-01  -2.5995387e-02   3.3522474e-02  -6.2957340e+00   2.8469013e-03  -5.4391742e-04   1.6840007e+00  -3.7173253e-03  -3.6825971e-03  -8.4696694e-12   1.7053026e-12  -5.1159077e-13   0.0000000e+00  -6.9342804e+02  -4.1786574e+03   4.1318213e+03  -8.3104787e+03  -1.3502604e+00  -4.1705292e+01  -2.9184423e+02   2.5013894e+02   5.2006063e+02  -3.0034138e+01  -2.9981766e+01  -5.2372263e-02   0.0000000e+00   1.9870613e+03  -4.3288003e+02   2.4301024e+02  -1.9870613e+03   4.3288003e+02  -2.4301024e+02   0.0000000e+00   2.0126497e+03  -3.9571370e+01  -2.1472351e+02   5.3475006e+01   7.2858601e+01  -2.1899026e+03   2.1191716e+03  -2.1339217e+00  -7.7120722e+01  -8.3509143e+01  -1.0284037e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4275000e+01   1.1841221e-01  -1.9563680e-02   3.7968900e-02  -6.2990097e+00   3.2662376e-03  -8.9604960e-04   1.6869559e+00  -4.3672100e-03  -2.8445352e-03  -1.0032863e-11  -2.8990144e-12   3.9790393e-13   0.0000000e+00  -6.9342804e+02  -4.1898616e+03   4.1212121e+03  -8.3110737e+03  -1.8292458e+00  -3.5167166e+01  -2.7918117e+02   2.4401401e+02   5.2006063e+02  -7.4517167e+01  -3.5816680e+01  -3.8700487e+01   0.0000000e+00   1.9854722e+03  -3.9342626e+02   3.0397390e+02  -1.9854722e+03   3.9342626e+02  -3.0397390e+02   0.0000000e+00   2.0065841e+03  -5.0600773e+01  -2.2327102e+02   2.1688483e+01   6.5925525e+01  -2.1970769e+03   2.1146280e+03   1.5433607e+01  -5.5910152e+01  -9.6205650e+01  -1.0174221e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4300000e+01   1.1826249e-01  -1.2998631e-02   4.0696155e-02  -6.2936868e+00   3.5149168e-03  -7.4071103e-04   1.6899162e+00  -4.8563020e-03  -1.8953127e-03  -5.5706550e-12  -1.4210855e-12  -1.9326762e-12   0.0000000e+00  -6.9342804e+02  -4.1932876e+03   4.1145708e+03  -8.3078584e+03  -2.2526357e+00  -2.9126656e+01  -2.6059511e+02   2.3146845e+02   5.2006063e+02  -1.1748315e+02  -4.2220724e+01  -7.5262430e+01   0.0000000e+00   1.9875299e+03  -3.4017865e+02   3.5980308e+02  -1.9875299e+03   3.4017865e+02  -3.5980308e+02   0.0000000e+00   2.0013485e+03  -6.0336890e+01  -2.2465777e+02  -1.4220496e+01   5.6703529e+01  -2.1962238e+03   2.1132223e+03   3.1210234e+01  -3.5937340e+01  -1.0326266e+02  -9.8924253e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4325000e+01   1.1816516e-01  -6.8258198e-03   4.2058543e-02  -6.2921503e+00   2.9057612e-03  -7.5672751e-04   1.6928727e+00  -5.1812678e-03  -8.7790884e-04   3.9790393e-13   2.3590019e-12  -4.9453774e-12   0.0000000e+00  -6.9342804e+02  -4.1999966e+03   4.1107712e+03  -8.3107678e+03  -2.6153332e+00  -2.3004006e+01  -2.3630062e+02   2.1329661e+02   5.2006063e+02  -1.5396873e+02  -4.5232127e+01  -1.0873661e+02   0.0000000e+00   1.9854194e+03  -2.7740314e+02   4.0920203e+02  -1.9854194e+03   2.7740314e+02  -4.0920203e+02   0.0000000e+00   1.9977561e+03  -6.8785310e+01  -2.1904268e+02  -4.8582568e+01   4.7147233e+01  -2.1995033e+03   2.1130151e+03   4.5781304e+01  -1.7257931e+01  -1.0538617e+02  -9.2379360e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4350000e+01   1.1849547e-01   6.6574500e-05   4.2466377e-02  -6.3032259e+00   2.8694212e-03  -1.0087484e-03   1.6958269e+00  -5.3519133e-03   1.7355474e-04  -1.0771828e-11   9.5212727e-13   1.7053026e-13   0.0000000e+00  -6.9342804e+02  -4.1991295e+03   4.1158894e+03  -8.3150189e+03  -2.9069370e+00  -1.4404219e+01  -2.0538641e+02   1.9098219e+02   5.2006063e+02  -1.8768394e+02  -4.8865725e+01  -1.3881822e+02   0.0000000e+00   1.9872515e+03  -2.1350778e+02   4.4871169e+02  -1.9872515e+03   2.1350778e+02  -4.4871169e+02   0.0000000e+00   1.9957396e+03  -7.5161847e+01  -2.0481748e+02  -8.2672116e+01   3.5275996e+01  -2.1890006e+03   2.1201498e+03   6.0757628e+01  -5.6893193e-01  -1.0501183e+02  -8.4141721e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4375000e+01   1.1855713e-01   7.2764257e-03   4.2271009e-02  -6.2967616e+00   3.1737725e-03  -1.1196141e-03   1.6987892e+00  -5.3502489e-03   1.2352142e-03  -3.3253400e-12   9.1660013e-13  -4.5474735e-13   0.0000000e+00  -6.9342804e+02  -4.1906834e+03   4.1168109e+03  -8.3074943e+03  -3.1181899e+00  -5.7162812e+00  -1.7028733e+02   1.6457105e+02   5.2006063e+02  -2.1609029e+02  -5.1449716e+01  -1.6464058e+02   0.0000000e+00   1.9892577e+03  -1.3857796e+02   4.7700123e+02  -1.9892577e+03   1.3857796e+02  -4.7700123e+02   0.0000000e+00   1.9874295e+03  -7.9520089e+01  -1.9198675e+02  -1.1424569e+02   2.2818173e+01  -2.1810472e+03   2.1293814e+03   7.3803808e+01   2.1699418e+01  -1.0184460e+02  -7.4267889e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4400000e+01   1.1844726e-01   1.3827251e-02   4.0267853e-02  -6.2934406e+00   2.8812151e-03  -1.0499534e-03   1.7017532e+00  -5.1683383e-03   2.2919894e-03   3.7516656e-12  -4.0500936e-13  -1.0800250e-12   0.0000000e+00  -6.9342804e+02  -4.1837909e+03   4.1226492e+03  -8.3064401e+03  -3.2448272e+00   2.2863869e+00  -1.3243193e+02   1.3471831e+02   5.2006063e+02  -2.3668325e+02  -5.1176872e+01  -1.8550637e+02   0.0000000e+00   1.9882433e+03  -6.6504523e+01   4.8739267e+02  -1.9882433e+03   6.6504523e+01  -4.8739267e+02   0.0000000e+00   1.9841411e+03  -8.2777763e+01  -1.6917018e+02  -1.4400426e+02   9.2618830e+00  -2.1701742e+03   2.1385080e+03   8.5064150e+01   3.6738258e+01  -9.2678985e+01  -6.0438755e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4425000e+01   1.1856311e-01   1.9852532e-02   3.7531283e-02  -6.2970571e+00   2.8057438e-03  -9.6502699e-04   1.7047144e+00  -4.8226570e-03   3.2986857e-03  -4.8316906e-12   2.4442670e-12   1.0231815e-12   0.0000000e+00  -6.9342804e+02  -4.1706205e+03   4.1391651e+03  -8.3097855e+03  -3.2862768e+00   9.4737776e+00  -9.3201089e+01   1.0267487e+02   5.2006063e+02  -2.5133104e+02  -4.9714645e+01  -2.0161640e+02   0.0000000e+00   1.9919265e+03   1.0477818e+01   4.9025963e+02  -1.9919265e+03  -1.0477818e+01  -4.9025963e+02   0.0000000e+00   1.9860429e+03  -8.3172862e+01  -1.4697642e+02  -1.6748410e+02  -3.4852709e+00  -2.1553141e+03   2.1531221e+03   9.2646639e+01   5.3775328e+01  -8.3846943e+01  -4.6229374e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4450000e+01   1.1820322e-01   2.6188513e-02   3.4637225e-02  -6.2927630e+00   3.0292213e-03  -1.4688235e-03   1.7076784e+00  -4.3263437e-03   4.2369678e-03   4.8885340e-12   2.0463631e-12  -1.9895197e-12   0.0000000e+00  -6.9342804e+02  -4.1565632e+03   4.1520715e+03  -8.3086347e+03  -3.2421228e+00   1.9287878e+01  -4.9779106e+01   6.9066985e+01   5.2006063e+02  -2.5964104e+02  -4.6921059e+01  -2.1271998e+02   0.0000000e+00   1.9817768e+03   8.6404372e+01   4.8368220e+02  -1.9817768e+03  -8.6404372e+01  -4.8368220e+02   0.0000000e+00   1.9859950e+03  -8.1189463e+01  -1.1817554e+02  -1.8627447e+02  -1.5844030e+01  -2.1408170e+03   2.1660765e+03   1.0047734e+02   6.8396439e+01  -7.3366570e+01  -3.1077030e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4475000e+01   1.1842669e-01   3.0778297e-02   2.9260822e-02  -6.2989504e+00   2.7123967e-03  -1.0578621e-03   1.7106335e+00  -3.6716309e-03   5.1028984e-03  -7.3328010e-12  -1.9895197e-12  -2.2737368e-12   0.0000000e+00  -6.9342804e+02  -4.1434557e+03   4.1689801e+03  -8.3124359e+03  -3.1058122e+00   2.6818718e+01  -7.6733957e+00   3.4492114e+01   5.2006063e+02  -2.6284568e+02  -4.4770878e+01  -2.1807480e+02   0.0000000e+00   1.9923421e+03   1.6319684e+02   4.6295666e+02  -1.9923421e+03  -1.6319684e+02  -4.6295666e+02   0.0000000e+00   1.9869796e+03  -7.7285365e+01  -8.7284326e+01  -2.0393892e+02  -2.9646081e+01  -2.1313766e+03   2.1820005e+03   1.0410408e+02   7.9610931e+01  -5.8906762e+01  -1.5124796e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4500000e+01   1.1862782e-01   3.5670753e-02   2.4758300e-02  -6.2978807e+00   2.8770879e-03  -1.2823758e-03   1.7135942e+00  -2.9021735e-03   5.8344190e-03  -3.9790393e-12   1.1652901e-12   3.4674486e-12   0.0000000e+00  -6.9342804e+02  -4.1293432e+03   4.1799612e+03  -8.3093043e+03  -2.8923750e+00   3.4288001e+01   3.4334629e+01  -4.6627913e-02   5.2006063e+02  -2.5884313e+02  -3.9979906e+01  -2.1886323e+02   0.0000000e+00   1.9932824e+03   2.3050388e+02   4.3315868e+02  -1.9932824e+03  -2.3050388e+02  -4.3315868e+02   0.0000000e+00   1.9891868e+03  -7.2043655e+01  -5.3920083e+01  -2.1571802e+02  -3.9996310e+01  -2.1179654e+03   2.1907744e+03   1.0633166e+02   8.8254712e+01  -4.3125116e+01   1.6403850e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4525000e+01   1.1858499e-01   3.9560562e-02   1.8498062e-02  -6.2939794e+00   2.9492020e-03  -1.2659802e-03   1.7165599e+00  -2.0104046e-03   6.4533765e-03   5.8832939e-12  -1.4779289e-12  -1.4779289e-12   0.0000000e+00  -6.9342804e+02  -4.1177994e+03   4.1896111e+03  -8.3074104e+03  -2.5990550e+00   4.0448189e+01   7.4456024e+01  -3.4007835e+01   5.2006063e+02  -2.4782574e+02  -3.3404896e+01  -2.1442084e+02   0.0000000e+00   1.9878809e+03   2.9766659e+02   3.9107524e+02  -1.9878809e+03  -2.9766659e+02  -3.9107524e+02   0.0000000e+00   1.9958129e+03  -6.4735534e+01  -2.1719980e+01  -2.2026048e+02  -5.1887104e+01  -2.1140716e+03   2.1937982e+03   1.0518372e+02   9.6176005e+01  -2.7565263e+01   1.8482208e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4550000e+01   1.1831683e-01   4.2311747e-02   1.2070179e-02  -6.2970188e+00   2.7108173e-03  -1.5530640e-03   1.7195245e+00  -1.0213906e-03   6.9158280e-03  -1.3784529e-11  -2.2737368e-13  -3.5242920e-12   0.0000000e+00  -6.9342804e+02  -4.1152076e+03   4.1945042e+03  -8.3097118e+03  -2.2362534e+00   4.4608436e+01   1.1135516e+02  -6.6746726e+01   5.2006063e+02  -2.3212045e+02  -2.6844481e+01  -2.0527597e+02   0.0000000e+00   1.9858161e+03   3.5296201e+02   3.3703628e+02  -1.9858161e+03  -3.5296201e+02  -3.3703628e+02   0.0000000e+00   1.9961768e+03  -5.5762071e+01   1.5475170e+01  -2.1968017e+02  -6.1061497e+01  -2.1106324e+03   2.1983274e+03   1.0037051e+02   9.5879992e+01  -1.2440283e+01   3.4217016e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4575000e+01   1.1873198e-01   4.3979460e-02   6.1128114e-03  -6.2987738e+00   3.2297330e-03  -1.4677609e-03   1.7224824e+00   3.6403090e-05   7.2175825e-03  -2.4442670e-12   1.3073986e-12  -5.4001248e-13   0.0000000e+00  -6.9342804e+02  -4.1119341e+03   4.1968098e+03  -8.3087439e+03  -1.8087550e+00   4.9284975e+01   1.4683514e+02  -9.7550166e+01   5.2006063e+02  -2.1045346e+02  -1.9101792e+01  -1.9135167e+02   0.0000000e+00   1.9900002e+03   4.0141766e+02   2.7834129e+02  -1.9900002e+03  -4.0141766e+02  -2.7834129e+02   0.0000000e+00   2.0005952e+03  -4.6415787e+01   4.7071148e+01  -2.1698955e+02  -6.9397755e+01  -2.1124679e+03   2.1962146e+03   9.5700763e+01   9.9763993e+01   6.5360913e+00   5.0295962e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4600000e+01   1.1839545e-01   4.4217771e-02  -4.1284385e-04  -6.2965405e+00   3.0291043e-03  -1.5172454e-03   1.7254507e+00   1.1358896e-03   7.3704028e-03   3.2969183e-12  -4.0358827e-12   5.6843419e-14   0.0000000e+00  -6.9342804e+02  -4.1137730e+03   4.1924739e+03  -8.3062469e+03  -1.3316419e+00   5.1889353e+01   1.7802343e+02  -1.2613408e+02   5.2006063e+02  -1.8510974e+02  -1.1579363e+01  -1.7353037e+02   0.0000000e+00   1.9876421e+03   4.4146091e+02   2.1492232e+02  -1.9876421e+03  -4.4146091e+02  -2.1492232e+02   0.0000000e+00   2.0060709e+03  -3.4669305e+01   8.4973113e+01  -2.0279013e+02  -7.5773403e+01  -2.1195681e+03   2.1864029e+03   8.6558658e+01   9.3050320e+01   1.7680396e+01   6.4194040e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
