   2.3750000e+01  -1.4207831e-01   2.5676627e-01  -1.3985478e-01   6.2367683e+00  -4.9281884e-01   3.1885726e-01  -3.6246973e+00  -4.8779665e-01  -8.7279814e-01  -3.4106051e-13   6.6983721e+01   1.2278445e+02   0.0000000e+00  -6.9342804e+02   5.5792784e+03  -4.5083200e+03   1.0087598e+04   4.0424601e+01  -1.8257999e+02  -2.1214693e+03   1.9388893e+03   5.1747587e+02  -4.6955865e+02  -4.7023523e+02   6.7658415e-01   0.0000000e+00  -1.1962492e+03   4.7021822e+02   3.8858299e+02   1.1962492e+03  -4.0323450e+02  -2.6579854e+02   0.0000000e+00  -2.2121973e+03  -2.8387902e+01   5.2426505e+02   2.3319650e+02  -1.3029296e+02   2.6925279e+03  -2.3174788e+03  -1.5419209e+02  -2.6816189e+03  -6.9206400e+02  -3.3994227e+02   1.0382332e-01   9.4866451e-02   8.9568685e-03  -1.4132709e+02
   2.3775000e+01  -1.4316460e-01   2.5151349e-01  -1.2896265e-01   6.2390683e+00  -4.9256195e-01   3.2296399e-01  -3.6282493e+00  -4.8137750e-01  -8.7629451e-01   1.7479351e-12   9.1028853e+01   1.6202283e+02   0.0000000e+00  -6.9342804e+02   5.6471697e+03  -4.4846017e+03   1.0131771e+04   4.1378411e+01  -1.8345678e+02  -2.6837560e+03   2.5002992e+03   5.1739786e+02  -8.5857280e+01  -4.8276115e+02   3.9690387e+02   0.0000000e+00  -1.1827642e+03   4.5607510e+02   6.3110363e+02   1.1827642e+03  -3.6504625e+02  -4.6908081e+02   0.0000000e+00  -2.2291111e+03  -3.4804590e+01   4.5114690e+02   2.1341591e+02  -1.3619027e+02   2.7559395e+03  -2.2816272e+03  -1.4865219e+02  -3.1525115e+03  -2.4695523e+02  -3.4657087e+02   1.0356391e-01   8.9430080e-02   1.4133828e-02  -1.8875953e+02
   2.3800000e+01  -1.4524173e-01   2.4592659e-01  -1.1840885e-01   6.2487891e+00  -4.9256307e-01   3.2754866e-01  -3.6318284e+00  -4.7508966e-01  -8.7951858e-01   2.1458391e-12   1.3069833e+02   2.1944426e+02   0.0000000e+00  -6.9342804e+02   5.7169666e+03  -4.4461166e+03   1.0163083e+04   4.2269293e+01  -1.8670851e+02  -3.1107620e+03   2.9240535e+03   5.1733546e+02   4.5207665e+02  -4.9913650e+02   9.5121315e+02   0.0000000e+00  -1.1774085e+03   3.9810565e+02   8.6587587e+02   1.1774085e+03  -2.6740732e+02  -6.4643161e+02   0.0000000e+00  -2.2302190e+03  -3.9211022e+01   3.9366625e+02   2.0320494e+02  -1.4327436e+02   2.7975671e+03  -2.2472584e+03  -1.4749748e+02  -3.4812381e+03   3.8838549e+02  -3.5586215e+02   1.1452677e-01   9.1165149e-02   2.3361624e-02  -2.6131997e+02
   2.3825000e+01  -1.4687796e-01   2.3464887e-01  -1.0714543e-01   6.2596859e+00  -4.9245176e-01   3.3332452e-01  -3.6354595e+00  -4.6894149e-01  -8.8247880e-01  -5.5422333e-13   1.7569705e+02   2.7136625e+02   0.0000000e+00  -6.9342804e+02   5.7608238e+03  -4.4124309e+03   1.0173255e+04   4.3074363e+01  -1.9060351e+02  -3.3568609e+03   3.1662574e+03   5.1728865e+02   1.1028633e+03  -5.1182174e+02   1.6146851e+03   0.0000000e+00  -1.1617876e+03   2.9820277e+02   1.0394134e+03   1.1617876e+03  -1.2250572e+02  -7.6804710e+02   0.0000000e+00  -2.2273035e+03  -4.6187987e+01   3.4692948e+02   2.0596661e+02  -1.4983713e+02   2.8134943e+03  -2.2190372e+03  -1.4441552e+02  -3.5950852e+03   1.1725551e+03  -3.6198461e+02   1.2299200e-01   8.8821935e-02   3.4170062e-02  -3.3263074e+02
   2.3850000e+01  -1.4894644e-01   2.2627146e-01  -9.9216296e-02   6.2674195e+00  -4.9282849e-01   3.3667942e-01  -3.6391314e+00  -4.6307527e-01  -8.8515744e-01   3.6521897e-12   1.8843587e+02   2.9112763e+02   0.0000000e+00  -6.9342804e+02   5.7828124e+03  -4.3791080e+03   1.0161920e+04   4.3757216e+01  -1.9844399e+02  -3.3977505e+03   3.1993065e+03   5.1725744e+02   1.8048159e+03  -5.2132972e+02   2.3261456e+03   0.0000000e+00  -1.1492749e+03   1.7190096e+02   1.1540346e+03   1.1492749e+03   1.6534907e+01  -8.6290696e+02   0.0000000e+00  -2.2141199e+03  -5.2626322e+01   3.1781111e+02   2.1011532e+02  -1.5466444e+02   2.8082220e+03  -2.2000879e+03  -1.4581767e+02  -3.5662710e+03   1.9250574e+03  -3.6666528e+02   1.1828184e-01   8.2314808e-02   3.5967037e-02  -3.5735130e+02
   2.3875000e+01  -1.5104874e-01   2.1637973e-01  -9.2803247e-02   6.2796967e+00  -4.9359342e-01   3.3930639e-01  -3.6428551e+00  -4.5741849e-01  -8.8763784e-01  -2.8137492e-12   1.7631455e+02   2.6596330e+02   0.0000000e+00  -6.9342804e+02   5.7746913e+03  -4.3587690e+03   1.0133460e+04   4.4328774e+01  -2.0850398e+02  -3.2259839e+03   3.0174799e+03   5.1724184e+02   2.4904395e+03  -5.2915822e+02   3.0195977e+03   0.0000000e+00  -1.1302588e+03   2.1727022e+01   1.1856612e+03   1.1302588e+03   1.5458753e+02  -9.1969787e+02   0.0000000e+00  -2.1940354e+03  -6.0323756e+01   2.9919696e+02   2.0388829e+02  -1.6027675e+02   2.7806943e+03  -2.1960493e+03  -1.4818022e+02  -3.3357892e+03   2.6397585e+03  -3.6888146e+02   1.0267911e-01   6.6975708e-02   3.5703405e-02  -3.2888623e+02
   2.3900000e+01  -1.5179770e-01   2.0976780e-01  -8.7840852e-02   6.2851035e+00  -4.9494750e-01   3.3903809e-01  -3.6466313e+00  -4.5200899e-01  -8.8995793e-01  -6.5654149e-12   1.6554534e+02   2.6580348e+02   0.0000000e+00  -6.9342804e+02   5.7377861e+03  -4.3483663e+03   1.0086152e+04   4.4785917e+01  -2.1909261e+02  -2.8544813e+03   2.6353887e+03   5.1723664e+02   3.1002908e+03  -5.2969048e+02   3.6299813e+03   0.0000000e+00  -1.1034044e+03  -1.0448232e+02   1.2119473e+03   1.1034044e+03   2.7002766e+02  -9.4614382e+02   0.0000000e+00  -2.1822648e+03  -6.9237944e+01   2.8629341e+02   1.9788496e+02  -1.6313539e+02   2.7377745e+03  -2.2003131e+03  -1.4985467e+02  -2.9814510e+03   3.2019294e+03  -3.6655509e+02   1.0074847e-01   6.9063442e-02   3.1685024e-02  -3.2156921e+02
   2.3925000e+01  -1.5271875e-01   2.0432716e-01  -8.9014101e-02   6.2887221e+00  -4.9860914e-01   3.3867852e-01  -3.6504262e+00  -4.4676480e-01  -8.9215395e-01  -8.5549345e-12   1.4478795e+02   2.2189937e+02   0.0000000e+00  -6.9342804e+02   5.6882825e+03  -4.3417932e+03   1.0030076e+04   4.5151007e+01  -2.2969337e+02  -2.3180803e+03   2.0883870e+03   5.1724704e+02   3.5752524e+03  -5.2700214e+02   4.1022545e+03   0.0000000e+00  -1.0766688e+03  -2.4483281e+02   1.1366484e+03   1.0766688e+03   3.8962076e+02  -9.1474904e+02   0.0000000e+00  -2.1591193e+03  -7.8825050e+01   3.0394286e+02   1.9422947e+02  -1.6501680e+02   2.6734138e+03  -2.2103894e+03  -1.5086832e+02  -2.4239218e+03   3.6835500e+03  -3.6198534e+02   8.9763792e-02   5.4356601e-02   3.5407190e-02  -2.7205247e+02
   2.3950000e+01  -1.5290351e-01   2.0480361e-01  -8.7624762e-02   6.2916014e+00  -5.0177268e-01   3.3566577e-01  -3.6542442e+00  -4.4165662e-01  -8.9437930e-01   2.2595259e-12   1.1983467e+02   1.8473631e+02   0.0000000e+00  -6.9342804e+02   5.6392516e+03  -4.3311126e+03   9.9703643e+03   4.5417803e+01  -2.4051163e+02  -1.6662594e+03   1.4257478e+03   5.1725744e+02   3.8727354e+03  -5.2052474e+02   4.3932601e+03   0.0000000e+00  -1.0439985e+03  -3.5801720e+02   1.0406055e+03   1.0439985e+03   4.7785187e+02  -8.5586922e+02   0.0000000e+00  -2.1301548e+03  -8.7556578e+01   3.2035895e+02   1.8099485e+02  -1.6572045e+02   2.6104675e+03  -2.2247704e+03  -1.5295505e+02  -1.8143247e+03   3.9358109e+03  -3.5480429e+02   8.2765940e-02   4.8841042e-02   3.3924898e-02  -2.2555292e+02
   2.3975000e+01  -1.5344914e-01   2.0585178e-01  -9.0212824e-02   6.2975996e+00  -5.0818342e-01   3.3184961e-01  -3.6580668e+00  -4.3653653e-01  -8.9656992e-01  -1.8189894e-12   8.0653886e+01   1.3534032e+02   0.0000000e+00  -6.9342804e+02   5.5788120e+03  -4.3319902e+03   9.9108021e+03   4.5619591e+01  -2.5437838e+02  -9.6204681e+02   7.0766843e+02   5.1727825e+02   3.9629042e+03  -5.1534770e+02   4.4782519e+03   0.0000000e+00  -1.0154509e+03  -4.4076567e+02   9.1379457e+02   1.0154509e+03   5.2141956e+02  -7.7845425e+02   0.0000000e+00  -2.1171709e+03  -9.7617326e+01   3.4561043e+02   1.5818155e+02  -1.6442438e+02   2.5572147e+03  -2.2332317e+03  -1.5676106e+02  -1.2194923e+03   3.9386247e+03  -3.5092331e+02   7.1480996e-02   4.6244723e-02   2.5236273e-02  -1.6103037e+02
   2.4000000e+01  -1.5340757e-01   2.1097497e-01  -9.1577151e-02   6.2876908e+00  -5.1357149e-01   3.2640207e-01  -3.6619030e+00  -4.3139023e-01  -8.9882524e-01  -9.6491704e-12   5.3582621e+01   8.7904601e+01   0.0000000e+00  -6.9342804e+02   5.5334021e+03  -4.3166743e+03   9.8500764e+03   4.5773532e+01  -2.6555316e+02  -2.6401854e+02  -1.5346157e+00   5.1729905e+02   3.8454208e+03  -5.0652215e+02   4.3519430e+03   0.0000000e+00  -9.8963883e+02  -5.0154358e+02   7.5156848e+02   9.8963883e+02   5.5512621e+02  -6.6366388e+02   0.0000000e+00  -2.0852639e+03  -1.0550931e+02   3.7014328e+02   1.3369825e+02  -1.6248021e+02   2.5044373e+03  -2.2429392e+03  -1.6004384e+02  -5.7360529e+02   3.8025441e+03  -3.4404193e+02   5.7091423e-02   3.4881697e-02   2.2209726e-02  -1.0537362e+02
   2.4025000e+01  -1.5258571e-01   2.1691228e-01  -9.7786342e-02   6.2882246e+00  -5.2206901e-01   3.1981772e-01  -3.6657382e+00  -4.2611586e-01  -9.0111467e-01   5.9685590e-13   4.0891268e+01   6.6827357e+01   0.0000000e+00  -6.9342804e+02   5.4866519e+03  -4.3213597e+03   9.8080116e+03   4.5897829e+01  -2.7343258e+02   3.6579502e+02  -6.3922760e+02   5.1731985e+02   3.5282306e+03  -4.9849349e+02   4.0267241e+03   0.0000000e+00  -9.5562088e+02  -5.0846919e+02   6.1197612e+02   9.5562088e+02   5.4936045e+02  -5.4514876e+02   0.0000000e+00  -2.0797069e+03  -1.1287449e+02   3.9812517e+02   9.8198741e+01  -1.5979612e+02   2.4622621e+03  -2.2501961e+03  -1.6055809e+02   1.6662075e+01   3.5019555e+03  -3.3869737e+02   6.1779288e-02   3.7395993e-02   2.4383295e-02  -8.0253733e+01
   2.4050000e+01  -1.5171496e-01   2.2885858e-01  -1.0123631e-01   6.2865259e+00  -5.3009414e-01   3.1010843e-01  -3.6695529e+00  -4.2069305e-01  -9.0355933e-01   3.6450842e-12   2.6452419e+01   4.0405510e+01   0.0000000e+00  -6.9342804e+02   5.4545326e+03  -4.3200092e+03   9.7745418e+03   4.6025766e+01  -2.8134958e+02   8.6826622e+02  -1.1496158e+03   5.1733025e+02   3.0454416e+03  -4.8846254e+02   3.5339042e+03   0.0000000e+00  -9.3148223e+02  -4.8989944e+02   4.7833900e+02   9.3148223e+02   5.1635186e+02  -4.3793349e+02   0.0000000e+00  -2.0614657e+03  -1.1819740e+02   4.1775289e+02   6.0992107e+01  -1.5618942e+02   2.4263275e+03  -2.2633040e+03  -1.6315218e+02   4.9326684e+02   3.0408093e+03  -3.3227312e+02   6.1535150e-02   3.2215994e-02   2.9319156e-02  -4.9576404e+01
   2.4075000e+01  -1.5125635e-01   2.3933517e-01  -1.0337221e-01   6.2785290e+00  -5.3671268e-01   3.0110477e-01  -3.6733457e+00  -4.1497159e-01  -9.0609023e-01  -1.6129320e-12   1.1019818e+01   1.7162376e+01   0.0000000e+00  -6.9342804e+02   5.4241423e+03  -4.3282851e+03   9.7524274e+03   4.6209871e+01  -2.9190484e+02   1.1975254e+03  -1.4894302e+03   5.1733546e+02   2.4384868e+03  -4.8213010e+02   2.9206169e+03   0.0000000e+00  -9.1137126e+02  -4.3440565e+02   3.7740859e+02   9.1137126e+02   4.4542547e+02  -3.6024622e+02   0.0000000e+00  -2.0549493e+03  -1.2297565e+02   4.3164458e+02   2.8030203e+01  -1.5017960e+02   2.4130167e+03  -2.2753621e+03  -1.6892919e+02   7.8353397e+02   2.4337387e+03  -3.3195050e+02   6.3978226e-02   3.4280452e-02   2.9697774e-02  -2.0937685e+01
   2.4100000e+01  -1.5158531e-01   2.4827153e-01  -1.0479505e-01   6.2626989e+00  -5.4156624e-01   2.9155868e-01  -3.6771271e+00  -4.0898821e-01  -9.0867454e-01  -5.5635496e-12   2.8421709e-13  -1.9326762e-12   0.0000000e+00  -6.9342804e+02   5.3975711e+03  -4.3513844e+03   9.7489556e+03   4.6448584e+01  -2.9338146e+02   1.3364151e+03  -1.6297966e+03   5.1733025e+02   1.7623340e+03  -4.7921896e+02   2.2415530e+03   0.0000000e+00  -8.9997530e+02  -3.5378361e+02   3.2183600e+02   8.9997530e+02   3.5378361e+02  -3.2183600e+02   0.0000000e+00  -2.0597215e+03  -1.2475411e+02   4.3675500e+02  -1.2608963e+01  -1.4300162e+02   2.4092835e+03  -2.2916629e+03  -1.6862736e+02   8.9966014e+02   1.7749430e+03  -3.3621734e+02   6.6184981e-02   3.5147325e-02   3.1037657e-02   0.0000000e+00
   2.4125000e+01  -1.5056673e-01   2.5873874e-01  -1.0574882e-01   6.2549132e+00  -5.4738571e-01   2.8322861e-01  -3.6809168e+00  -4.0278142e-01  -9.1129442e-01  -1.0089707e-12   5.6843419e-13  -1.0231815e-12   0.0000000e+00  -6.9342804e+02   5.4088266e+03  -4.3623723e+03   9.7711989e+03   4.6751265e+01  -2.9644728e+02   1.2639116e+03  -1.5603589e+03   5.1731985e+02   1.0860317e+03  -4.7322141e+02   1.5592531e+03   0.0000000e+00  -8.9917962e+02  -2.7127188e+02   3.1830000e+02   8.9917962e+02   2.7127188e+02  -3.1830000e+02   0.0000000e+00  -2.0573612e+03  -1.2276832e+02   4.1943013e+02  -5.5135892e+01  -1.3337777e+02   2.4258080e+03  -2.3050112e+03  -1.7367895e+02   8.4448149e+02   1.1411676e+03  -3.3984364e+02   6.5886635e-02   3.3718100e-02   3.2168535e-02   0.0000000e+00
   2.4150000e+01  -1.5208107e-01   2.6423747e-01  -1.0360429e-01   6.2564738e+00  -5.5078515e-01   2.7798429e-01  -3.6846809e+00  -3.9631295e-01  -9.1393814e-01   6.9988459e-13   8.5265128e-13   2.8421709e-12   0.0000000e+00  -6.9342804e+02   5.4229482e+03  -4.3858726e+03   9.8088208e+03   4.7114275e+01  -2.9741422e+02   9.9026027e+02  -1.2876745e+03   5.1729905e+02   4.5831027e+02  -4.7654210e+02   9.3485237e+02   0.0000000e+00  -9.0765114e+02  -1.9807888e+02   3.5198463e+02   9.0765114e+02   1.9807888e+02  -3.5198463e+02   0.0000000e+00  -2.0671924e+03  -1.1954726e+02   3.9599818e+02  -7.4634216e+01  -1.2459854e+02   2.4579029e+03  -2.3186802e+03  -1.7786696e+02   5.9426209e+02   5.3294448e+02  -3.5194356e+02   6.9719701e-02   3.1917593e-02   3.7802108e-02   0.0000000e+00
   2.4175000e+01  -1.5235182e-01   2.6749773e-01  -9.9958031e-02   6.2391073e+00  -5.5133113e-01   2.7258119e-01  -3.6884830e+00  -3.8970702e-01  -9.1652824e-01  -2.0747848e-12   6.2527761e-13   1.6484591e-12   0.0000000e+00  -6.9342804e+02   5.4547701e+03  -4.3953393e+03   9.8501094e+03   4.7503808e+01  -2.9533280e+02   5.4126059e+02  -8.3659340e+02   5.1727825e+02  -5.7324252e+01  -4.8321564e+02   4.2589139e+02   0.0000000e+00  -9.3281771e+02  -1.4643005e+02   4.3452842e+02   9.3281771e+02   1.4643005e+02  -4.3452842e+02   0.0000000e+00  -2.0680771e+03  -1.1164394e+02   3.6499667e+02  -9.0274053e+01  -1.1486728e+02   2.5055190e+03  -2.3272622e+03  -1.8368887e+02   1.7626392e+02   3.2949801e+01  -3.6834836e+02   6.9160197e-02   3.0804106e-02   3.8356091e-02   0.0000000e+00
   2.4200000e+01  -1.5596381e-01   2.6561315e-01  -9.4987947e-02   6.2405098e+00  -5.5196546e-01   2.7158985e-01  -3.6922918e+00  -3.8301957e-01  -9.1902719e-01  -5.0953686e-12   3.1263880e-13  -5.4285465e-12   0.0000000e+00  -6.9342804e+02   5.5032937e+03  -4.4089136e+03   9.9122073e+03   4.7906343e+01  -2.9795694e+02  -4.5815082e+01  -2.5214185e+02   5.1725224e+02  -4.1630698e+02  -4.9813373e+02   8.1826748e+01   0.0000000e+00  -9.7425053e+02  -1.2325273e+02   5.4311725e+02   9.7425053e+02   1.2325273e+02  -5.4311725e+02   0.0000000e+00  -2.0794361e+03  -1.0097337e+02   3.4344611e+02  -8.5441977e+01  -1.0438350e+02   2.5704072e+03  -2.3294775e+03  -1.9698357e+02  -3.8926120e+02  -3.3086500e+02  -3.9375023e+02   6.3503770e-02   2.2731161e-02   4.0772609e-02   0.0000000e+00
   2.4225000e+01  -1.5820933e-01   2.5674465e-01  -8.8489580e-02   6.2237684e+00  -5.4873177e-01   2.7241755e-01  -3.6961909e+00  -3.7637924e-01  -9.2140189e-01  -9.7699626e-14   1.4210855e-14   1.9042545e-12   0.0000000e+00  -6.9342804e+02   5.5567976e+03  -4.4150743e+03   9.9718719e+03   4.8270393e+01  -2.9934835e+02  -7.1144623e+02   4.1209788e+02   5.1723664e+02  -5.7423347e+02  -5.0911393e+02  -6.5119541e+01   0.0000000e+00  -1.0153830e+03  -1.4427402e+02   6.5911414e+02   1.0153830e+03   1.4427402e+02  -6.5911414e+02   0.0000000e+00  -2.0847675e+03  -8.7467603e+01   2.9837737e+02  -7.1675677e+01  -9.6576183e+01   2.6335614e+03  -2.3303068e+03  -2.1188075e+02  -1.0098236e+03  -5.0255779e+02  -4.1253775e+02   6.8112235e-02   2.3489441e-02   4.4622794e-02   0.0000000e+00
   2.4250000e+01  -1.6161784e-01   2.4566323e-01  -8.2364125e-02   6.2279173e+00  -5.4738460e-01   2.7638432e-01  -3.7001461e+00  -3.6996063e-01  -9.2361413e-01   2.6414426e-12   1.4794608e+01   1.9334408e+01   0.0000000e+00  -6.9342804e+02   5.6381544e+03  -4.4074996e+03   1.0045654e+04   4.8550711e+01  -3.0025370e+02  -1.3886288e+03   1.0883751e+03   5.1723144e+02  -5.2540563e+02  -5.2579341e+02   3.8778905e-01   0.0000000e+00  -1.0699170e+03  -2.1208384e+02   7.8092465e+02   1.0699170e+03   2.2687845e+02  -7.6159024e+02   0.0000000e+00  -2.0830616e+03  -7.3002268e+01   2.7311990e+02  -3.8755662e+01  -8.9094582e+01   2.6992745e+03  -2.3262407e+03  -2.2725143e+02  -1.6175310e+03  -4.3967597e+02  -4.3669883e+02   6.8149642e-02   1.8665860e-02   4.9483782e-02  -2.4930302e+01
   2.4275000e+01  -1.6640824e-01   2.3331003e-01  -7.3765382e-02   6.2427778e+00  -5.4406138e-01   2.8285210e-01  -3.7041865e+00  -3.6381905e-01  -9.2567324e-01  -9.5212727e-13   4.0497499e+01   5.1528062e+01   0.0000000e+00  -6.9342804e+02   5.7204768e+03  -4.3873715e+03   1.0107848e+04   4.8710373e+01  -3.0290693e+02  -2.0155976e+03   1.7126907e+03   5.1724184e+02  -2.7182694e+02  -5.4371671e+02   2.7188978e+02   0.0000000e+00  -1.1292255e+03  -3.2728500e+02   8.8417934e+02   1.1292255e+03   3.6778250e+02  -8.3265128e+02   0.0000000e+00  -2.0736747e+03  -5.9790725e+01   2.4660304e+02   7.9119985e+00  -8.3660626e+01   2.7483232e+03  -2.3185093e+03  -2.4311621e+02  -2.1311478e+03  -1.4551385e+02  -4.6005609e+02   6.9912129e-02   1.5750676e-02   5.4161453e-02  -6.6930603e+01
   2.4300000e+01  -1.6928929e-01   2.1452533e-01  -6.5807352e-02   6.2316197e+00  -5.3928650e-01   2.8925827e-01  -3.7083467e+00  -3.5798630e-01  -9.2751737e-01  -2.1316282e-12   6.8823271e+01   8.5236868e+01   0.0000000e+00  -6.9342804e+02   5.7987423e+03  -4.3460825e+03   1.0144825e+04   4.8711933e+01  -3.0396936e+02  -2.5244267e+03   2.2204573e+03   5.1726785e+02   1.6477590e+02  -5.5757099e+02   7.2234690e+02   0.0000000e+00  -1.1841790e+03  -4.8074946e+02   9.3588026e+02   1.1841790e+03   5.4957273e+02  -8.5064340e+02   0.0000000e+00  -2.0503648e+03  -4.4875674e+01   2.3596078e+02   6.1997643e+01  -8.0595713e+01   2.7801923e+03  -2.3036798e+03  -2.5909368e+02  -2.5237091e+03   3.3877163e+02  -4.7697528e+02   6.8762805e-02   1.2392694e-02   5.6370111e-02  -1.1157202e+02
   2.4325000e+01  -1.7378542e-01   1.9663375e-01  -5.9777319e-02   6.2606380e+00  -5.3648780e-01   2.9838836e-01  -3.7125790e+00  -3.5262316e-01  -9.2916255e-01   1.3542945e-11   9.3762079e+01   1.1164166e+02   0.0000000e+00  -6.9342804e+02   5.8653467e+03  -4.3179647e+03   1.0183311e+04   4.8533028e+01  -3.0927740e+02  -2.8682565e+03   2.5589791e+03   5.1730945e+02   7.3200523e+02  -5.7301196e+02   1.3050172e+03   0.0000000e+00  -1.2481684e+03  -6.6393293e+02   9.3356647e+02   1.2481684e+03   7.5769501e+02  -8.2192481e+02   0.0000000e+00  -2.0265355e+03  -3.0158553e+01   2.4085977e+02   1.2736766e+02  -7.9144544e+01   2.7978471e+03  -2.3018534e+03  -2.7911884e+02  -2.7622132e+03   9.4129083e+02  -4.9386742e+02   6.5817677e-02   8.2295715e-03   5.7588106e-02  -1.4784416e+02
   2.4350000e+01  -1.7724200e-01   1.7758585e-01  -5.5666639e-02   6.2680567e+00  -5.3188248e-01   3.0448396e-01  -3.7169236e+00  -3.4770732e-01  -9.3065699e-01  -4.0216719e-12   1.0598537e+02   1.2270874e+02   0.0000000e+00  -6.9342804e+02   5.9011458e+03  -4.2789826e+03   1.0180128e+04   4.8155977e+01  -3.1087113e+02  -3.0064720e+03   2.6956009e+03   5.1737186e+02   1.3805954e+03  -5.7934718e+02   1.9599426e+03   0.0000000e+00  -1.2981100e+03  -8.4878616e+02   8.8195607e+02   1.2981100e+03   9.5477153e+02  -7.5924733e+02   0.0000000e+00  -1.9989165e+03  -1.7757454e+01   2.6037222e+02   1.9582419e+02  -7.5692362e+01   2.7881695e+03  -2.2917546e+03  -2.9311367e+02  -2.8489810e+03   1.5794552e+03  -5.0365482e+02   5.9431970e-02   4.5992506e-03   5.4832719e-02  -1.6375591e+02
   2.4375000e+01  -1.7905499e-01   1.6109417e-01  -5.3623479e-02   6.2676854e+00  -5.2861580e-01   3.0890877e-01  -3.7213547e+00  -3.4326767e-01  -9.3204865e-01   4.3769433e-12   1.1769849e+02   1.3070009e+02   0.0000000e+00  -6.9342804e+02   5.9255909e+03  -4.2340061e+03   1.0159597e+04   4.7605742e+01  -3.1466844e+02  -2.9309351e+03   2.6162667e+03   5.1744987e+02   2.0363896e+03  -5.8175170e+02   2.6181413e+03   0.0000000e+00  -1.3346799e+03  -1.0319179e+03   7.5801795e+02   1.3346799e+03   1.1496164e+03  -6.2731786e+02   0.0000000e+00  -1.9612176e+03  -9.1871851e+00   2.8506832e+02   2.5645417e+02  -7.7036155e+01   2.7610195e+03  -2.2850472e+03  -3.0548126e+02  -2.7247446e+03   2.2361177e+03  -5.0471555e+02   5.5491534e-02   1.3976928e-03   5.4093841e-02  -1.7676070e+02
   2.4400000e+01  -1.8074976e-01   1.4732248e-01  -5.1332227e-02   6.2880549e+00  -5.2562304e-01   3.1167470e-01  -3.7258310e+00  -3.3924032e-01  -9.3338924e-01  -1.2221335e-12   1.1248066e+02   1.2637772e+02   0.0000000e+00  -6.9342804e+02   5.9217906e+03  -4.2107788e+03   1.0132569e+04   4.6904686e+01  -3.1651101e+02  -2.6489110e+03   2.3324000e+03   5.1753828e+02   2.6327352e+03  -5.7995941e+02   3.2126947e+03   0.0000000e+00  -1.3666282e+03  -1.1816731e+03   5.9123814e+02   1.3666282e+03   1.2941538e+03  -4.6486042e+02   0.0000000e+00  -1.9339954e+03  -1.4508912e+00   3.2470164e+02   3.1068660e+02  -7.8660041e+01   2.7202356e+03  -2.2891191e+03  -3.1506012e+02  -2.4887168e+03   2.7651869e+03  -5.0129937e+02   4.9845951e-02   1.1710779e-03   4.8674873e-02  -1.6994776e+02
   2.4425000e+01  -1.8045496e-01   1.3674601e-01  -5.5003904e-02   6.2993437e+00  -5.2431366e-01   3.1086563e-01  -3.7303498e+00  -3.3555726e-01  -9.3467255e-01   1.8758328e-12   9.7135860e+01   1.0923587e+02   0.0000000e+00  -6.9342804e+02   5.8796420e+03  -4.2000424e+03   1.0079684e+04   4.6092855e+01  -3.1655906e+02  -2.1917194e+03   1.8751603e+03   5.1762670e+02   3.1142327e+03  -5.6924391e+02   3.6834766e+03   0.0000000e+00  -1.3880185e+03  -1.2855426e+03   3.9278713e+02   1.3880185e+03   1.3826785e+03  -2.8355126e+02   0.0000000e+00  -1.9140619e+03   3.6152693e+00   3.8803537e+02   3.6132328e+02  -7.8577803e+01   2.6690860e+03  -2.2969405e+03  -3.2017433e+02  -2.1484483e+03   3.1407045e+03  -4.9066611e+02   4.3556920e-02   4.0861097e-04   4.3148309e-02  -1.4662286e+02
