   9.4000000e+00   1.2860951e-01   1.6382990e-02   7.3876533e-02  -6.2984268e+00  -4.5770974e-04   2.7676935e-04   1.2063703e+00  -8.6664597e-03  -5.3201012e-03  -1.6164847e-13   3.6948222e-13   1.9895197e-13   0.0000000e+00  -1.9724175e+02  -1.8749221e+03   1.8593115e+03  -3.7342336e+03  -1.6785766e+00   8.8607341e-02  -5.5266518e+01   5.5355125e+01   1.4792244e+02  -9.3009573e+01  -1.6797646e+01  -7.6211926e+01   0.0000000e+00   2.6143282e+02  -6.3324189e+01   1.7082198e+02  -2.6143282e+02   6.3324189e+01  -1.7082198e+02   0.0000000e+00   8.7108675e+02  -1.2372080e+01  -8.7204102e+00  -5.2477954e+01   6.4402504e+00  -9.9096393e+02   9.8822475e+02   1.2460688e+01  -4.6546108e+01  -4.0531619e+01  -2.3237897e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4250000e+00   1.2919945e-01   2.8994687e-02   6.9263351e-02  -6.2970973e+00  -4.9492404e-04   4.5225685e-06   1.2095856e+00  -8.2568849e-03  -3.4731879e-03   1.4210855e-14   1.4210855e-13   3.9790393e-13   0.0000000e+00  -1.9724175e+02  -1.8699247e+03   1.8636036e+03  -3.7335283e+03  -1.6773932e+00   2.3967437e+00  -4.0429927e+01   4.2826671e+01   1.4792244e+02  -1.0094245e+02  -1.6861597e+01  -8.4080856e+01   0.0000000e+00   2.6216971e+02  -3.4748528e+01   1.7837209e+02  -2.6216971e+02   3.4748528e+01  -1.7837209e+02   0.0000000e+00   8.6910755e+02  -1.2871339e+01  -9.6690752e-01  -5.3500163e+01   4.3561362e+00  -9.8530462e+02   9.9449607e+02   1.5268083e+01  -3.9463019e+01  -4.7442290e+01  -2.1217733e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4500000e+00   1.2878783e-01   3.9464091e-02   6.4050669e-02  -6.2959432e+00  -3.2178589e-04  -7.7169929e-05   1.2128155e+00  -7.5320177e-03  -1.7416041e-03  -3.5527137e-13   0.0000000e+00   3.9790393e-13   0.0000000e+00  -1.9724175e+02  -1.8641756e+03   1.8690512e+03  -3.7332268e+03  -1.6341972e+00   5.2496444e+00  -2.3927471e+01   2.9177115e+01   1.4792244e+02  -1.0589674e+02  -1.6056368e+01  -8.9840369e+01   0.0000000e+00   2.6084058e+02  -7.3339261e+00   1.8107428e+02  -2.6084058e+02   7.3339261e+00  -1.8107428e+02   0.0000000e+00   8.6973776e+02  -1.3522346e+01   7.9965832e+00  -5.2811500e+01   2.3498197e+00  -9.7924822e+02   9.9931345e+02   1.8771990e+01  -3.1924054e+01  -5.3085237e+01  -1.8406188e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4750000e+00   1.2884288e-01   4.7956241e-02   5.7880664e-02  -6.2950789e+00  -3.8210604e-04   4.1787057e-04   1.2160352e+00  -6.5454154e-03  -1.4033736e-04  -1.2079227e-13  -4.2632564e-13  -1.1084467e-12   0.0000000e+00  -1.9724175e+02  -1.8570573e+03   1.8762907e+03  -3.7333480e+03  -1.5507640e+00   7.5786411e+00  -7.1900370e+00   1.4768678e+01   1.4792244e+02  -1.0804396e+02  -1.4714111e+01  -9.3329853e+01   0.0000000e+00   2.6178391e+02   2.0976584e+01   1.8089080e+02  -2.6178391e+02  -2.0976584e+01  -1.8089080e+02   0.0000000e+00   8.7185097e+02  -1.3555773e+01   1.6492639e+01  -5.1820665e+01   5.0526641e-01  -9.7457344e+02   1.0044398e+03   2.1134414e+01  -2.3682676e+01  -5.6223300e+01  -1.5219378e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5000000e+00   1.2895362e-01   5.5653847e-02   4.9092862e-02  -6.2972302e+00  -3.2920945e-04   5.7393911e-04   1.2192563e+00  -5.3465094e-03   1.3066792e-03   2.8421709e-14  -2.2737368e-13   1.4210855e-14   0.0000000e+00  -1.9724175e+02  -1.8530703e+03   1.8806433e+03  -3.7337135e+03  -1.4311615e+00   1.0390237e+01   1.0403450e+01  -1.3212565e-02   1.4792244e+02  -1.0814523e+02  -1.3487008e+01  -9.4658227e+01   0.0000000e+00   2.6227713e+02   4.8958289e+01   1.7444861e+02  -2.6227713e+02  -4.8958289e+01  -1.7444861e+02   0.0000000e+00   8.7308397e+02  -1.3554415e+01   2.4152911e+01  -4.7715439e+01  -1.4717440e+00  -9.7239621e+02   1.0075593e+03   2.3944652e+01  -1.3749461e+01  -6.0429796e+01  -1.2015264e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5250000e+00   1.2897104e-01   6.3839585e-02   3.9279173e-02  -6.2938863e+00  -4.1467445e-04   1.8127191e-04   1.2224802e+00  -3.9551633e-03   2.5340008e-03   8.6330942e-13   8.5265128e-14   1.3500312e-13   0.0000000e+00  -1.9724175e+02  -1.8501847e+03   1.8831144e+03  -3.7332991e+03  -1.2770467e+00   1.2253819e+01   2.7105829e+01  -1.4852010e+01   1.4792244e+02  -1.0528195e+02  -1.1594908e+01  -9.3687038e+01   0.0000000e+00   2.6139633e+02   7.6166104e+01   1.6512112e+02  -2.6139633e+02  -7.6166104e+01  -1.6512112e+02   0.0000000e+00   8.7547763e+02  -1.3004667e+01   3.1003291e+01  -4.3757725e+01  -3.8238773e+00  -9.7102592e+02   1.0076368e+03   2.5258486e+01  -3.8974621e+00  -6.1524221e+01  -7.7710312e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5500000e+00   1.2886344e-01   6.8442452e-02   2.8807487e-02  -6.2964895e+00  -3.0494784e-04   4.2944165e-04   1.2257044e+00  -2.3591736e-03   3.5159801e-03  -2.0250468e-13   1.4210855e-13  -2.4158453e-13   0.0000000e+00  -1.9724175e+02  -1.8491539e+03   1.8848406e+03  -3.7339945e+03  -1.0903425e+00   1.3433917e+01   4.2779337e+01  -2.9345421e+01   1.4792244e+02  -9.9808892e+01  -9.5360754e+00  -9.0272816e+01   0.0000000e+00   2.6028940e+02   1.0102589e+02   1.5081770e+02  -2.6028940e+02  -1.0102589e+02  -1.5081770e+02   0.0000000e+00   8.7758337e+02  -1.2601843e+01   3.7835048e+01  -3.7874691e+01  -6.0169862e+00  -9.7087072e+02   1.0072573e+03   2.6035759e+01   4.9442891e+00  -6.1934201e+01  -3.5190892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5750000e+00   1.2892860e-01   7.2834142e-02   1.6460761e-02  -6.2952173e+00  -9.4140148e-04   5.1022064e-04   1.2289260e+00  -6.4811234e-04   4.2361673e-03  -4.9737992e-13  -2.8421709e-13  -5.2224891e-13   0.0000000e+00  -1.9724175e+02  -1.8501688e+03   1.8837195e+03  -3.7338883e+03  -8.7785401e-01   1.5084233e+01   5.8247082e+01  -4.3162849e+01   1.4792244e+02  -9.2500558e+01  -7.8181512e+00  -8.4682407e+01   0.0000000e+00   2.6153756e+02   1.2307828e+02   1.3286096e+02  -2.6153756e+02  -1.2307828e+02  -1.3286096e+02   0.0000000e+00   8.7815659e+02  -1.1283532e+01   4.3070985e+01  -3.2136770e+01  -7.9371879e+00  -9.7403270e+02   1.0055629e+03   2.6367765e+01   1.5176098e+01  -6.0363788e+01   1.1903669e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6000000e+00   1.2863382e-01   7.4555788e-02   6.0097885e-03  -6.2943696e+00  -5.1875737e-04   2.1815798e-04   1.2321492e+00   1.1727412e-03   4.6476863e-03  -2.2737368e-13  -2.8421709e-14   9.9475983e-14   0.0000000e+00  -1.9724175e+02  -1.8487929e+03   1.8854129e+03  -3.7342058e+03  -6.4444798e-01   1.6092733e+01   7.2019822e+01  -5.5927089e+01   1.4792244e+02  -8.1741706e+01  -4.7874995e+00  -7.6954206e+01   0.0000000e+00   2.6182677e+02   1.4300928e+02   1.1176423e+02  -2.6182677e+02  -1.4300928e+02  -1.1176423e+02   0.0000000e+00   8.8342168e+02  -9.8966924e+00   4.7463315e+01  -2.4084421e+01  -9.3614861e+00  -9.7729266e+02   1.0019912e+03   2.5989425e+01   2.4556507e+01  -5.7657284e+01   4.5739866e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6250000e+00   1.2863495e-01   7.4998380e-02  -6.6673514e-03  -6.2959113e+00  -8.0503250e-04   5.3269768e-04   1.2353651e+00   3.0366359e-03   4.7979310e-03  -1.0338397e-12   3.6948222e-13   2.7000624e-13   0.0000000e+00  -1.9724175e+02  -1.8550146e+03   1.8796826e+03  -3.7346972e+03  -3.9456240e-01   1.6185478e+01   8.3461431e+01  -6.7275954e+01   1.4792244e+02  -7.0085567e+01  -2.8286384e+00  -6.7256928e+01   0.0000000e+00   2.6164920e+02   1.5840631e+02   8.8470374e+01  -2.6164920e+02  -1.5840631e+02  -8.8470374e+01   0.0000000e+00   8.8228720e+02  -8.7046356e+00   5.1176868e+01  -1.7186613e+01  -1.1203506e+01  -9.8227602e+02   9.9739540e+02   2.4890113e+01   3.2284563e+01  -5.2898953e+01   8.3748674e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6500000e+00   1.2905768e-01   7.3021090e-02  -1.7370805e-02  -6.2971437e+00  -7.1273650e-04   3.0554057e-04   1.2385810e+00   4.9115954e-03   4.6312472e-03  -7.0343731e-13   2.8421709e-13  -5.2580162e-13   0.0000000e+00  -1.9724175e+02  -1.8602131e+03   1.8745954e+03  -3.7348085e+03  -1.3643705e-01   1.6950084e+01   9.3924202e+01  -7.6974118e+01   1.4792244e+02  -5.5134864e+01   7.7343291e-01  -5.5908297e+01   0.0000000e+00   2.6151245e+02   1.7027976e+02   6.2366704e+01  -2.6151245e+02  -1.7027976e+02  -6.2366704e+01   0.0000000e+00   8.8414442e+02  -6.3907103e+00   5.3399386e+01  -8.9504133e+00  -1.2040731e+01  -9.8826945e+02   9.9045100e+02   2.3340794e+01   4.0524816e+01  -4.6184451e+01   1.2814164e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6750000e+00   1.2874823e-01   6.8638722e-02  -2.8476721e-02  -6.2960566e+00  -2.4132941e-04   5.8757522e-04   1.2418074e+00   6.7371227e-03   4.1969771e-03   3.3040237e-13  -3.4106051e-13  -2.2737368e-13   0.0000000e+00  -1.9724175e+02  -1.8651941e+03   1.8693427e+03  -3.7345368e+03   1.2549161e-01   1.6362534e+01   1.0106730e+02  -8.4704763e+01   1.4792244e+02  -4.0342059e+01   2.8020074e+00  -4.3144066e+01   0.0000000e+00   2.6126958e+02   1.7793082e+02   3.5428731e+01  -2.6126958e+02  -1.7793082e+02  -3.5428731e+01   0.0000000e+00   8.8378576e+02  -4.4866107e+00   5.3844798e+01   2.6251335e-02  -1.2968500e+01  -9.9416515e+02   9.8555691e+02   2.0849145e+01   4.7222499e+01  -4.0368310e+01   1.5770507e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7000000e+00   1.2894880e-01   6.3198370e-02  -3.9483299e-02  -6.2953413e+00  -6.2400882e-04   5.8594492e-04   1.2450261e+00   8.4530907e-03   3.4850591e-03  -4.3698378e-13   2.2737368e-13  -1.9895197e-13   0.0000000e+00  -1.9724175e+02  -1.8704635e+03   1.8640054e+03  -3.7344690e+03   3.8296459e-01   1.6016239e+01   1.0648396e+02  -9.0467721e+01   1.4792244e+02  -2.4312649e+01   5.0678414e+00  -2.9380490e+01   0.0000000e+00   2.6146236e+02   1.8107578e+02   7.8391757e+00  -2.6146236e+02  -1.8107578e+02  -7.8391757e+00   0.0000000e+00   8.8488765e+02  -2.6905525e+00   5.3858647e+01   7.9482827e+00  -1.3450284e+01  -1.0006190e+03   9.7911777e+02   1.8706791e+01   5.2625312e+01  -3.2260932e+01   1.8518125e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7250000e+00   1.2877665e-01   5.6347295e-02  -4.8994178e-02  -6.2958406e+00  -7.5384421e-04   6.0719279e-04   1.2482498e+00   1.0033050e-02   2.4979766e-03   1.6342483e-13  -5.2580162e-13   3.4106051e-13   0.0000000e+00  -1.9724175e+02  -1.8756830e+03   1.8590586e+03  -3.7347416e+03   6.3074954e-01   1.4519445e+01   1.0839572e+02  -9.3876274e+01   1.4792244e+02  -7.3779524e+00   7.4768388e+00  -1.4854791e+01   0.0000000e+00   2.6158136e+02   1.8064119e+02  -2.1541474e+01  -2.6158136e+02  -1.8064119e+02   2.1541474e+01   0.0000000e+00   8.8328021e+02  -3.2954216e-01   5.1799329e+01   1.6626476e+01  -1.3714776e+01  -1.0046838e+03   9.7577835e+02   1.4848987e+01   5.6596390e+01  -2.4004429e+01   2.1191614e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7500000e+00   1.2878533e-01   4.8014510e-02  -5.7540589e-02  -6.2935913e+00  -8.3854768e-04   3.2938567e-04   1.2514692e+00   1.1441732e-02   1.2731222e-03  -2.1671553e-13  -5.6843419e-13   1.4210855e-13   0.0000000e+00  -1.9724175e+02  -1.8810690e+03   1.8538282e+03  -3.7348972e+03   8.6254312e-01   1.3008341e+01   1.0790201e+02  -9.4893670e+01   1.4792244e+02   1.0206366e+01   1.0192772e+01   1.3593993e-02   0.0000000e+00   2.6121536e+02   1.7469181e+02  -4.9140716e+01  -2.6121536e+02  -1.7469181e+02   4.9140716e+01   0.0000000e+00   8.8158819e+02   1.8793421e+00   4.7461020e+01   2.4307590e+01  -1.3528143e+01  -1.0070582e+03   9.7223997e+02   1.1128999e+01   6.0440991e+01  -1.4101224e+01   2.3720914e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7750000e+00   1.2906863e-01   3.8740067e-02  -6.4331263e-02  -6.2960117e+00  -9.0974465e-04   4.0151611e-04   1.2546889e+00   1.2642095e-02  -1.6539257e-04  -1.5276669e-13  -3.0553338e-13  -2.2737368e-13   0.0000000e+00  -1.9724175e+02  -1.8844127e+03   1.8512666e+03  -3.7356793e+03   1.0735967e+00   1.1621872e+01   1.0511257e+02  -9.3490700e+01   1.4792244e+02   2.6816801e+01   1.1995564e+01   1.4821237e+01   0.0000000e+00   2.6142836e+02   1.6534007e+02  -7.5761484e+01  -2.6142836e+02  -1.6534007e+02   7.5761484e+01   0.0000000e+00   8.7920281e+02   3.6026651e+00   4.3621605e+01   3.1027679e+01  -1.3325741e+01  -1.0094755e+03   9.7206384e+02   8.0192067e+00   6.1490967e+01  -4.2108781e+00   2.5321305e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8000000e+00   1.2913603e-01   2.8556182e-02  -6.9934755e-02  -6.2974460e+00  -8.3523670e-04   2.7812641e-04   1.2579156e+00   1.3610597e-02  -1.7736741e-03  -1.4814816e-12  -3.8014036e-13   1.0516032e-12   0.0000000e+00  -1.9724175e+02  -1.8869521e+03   1.8486879e+03  -3.7356400e+03   1.2575197e+00   9.1803219e+00   9.8936595e+01  -8.9756273e+01   1.4792244e+02   4.3101134e+01   1.3923264e+01   2.9177870e+01   0.0000000e+00   2.6205988e+02   1.5112729e+02  -1.0045236e+02  -2.6205988e+02  -1.5112729e+02   1.0045236e+02   0.0000000e+00   8.7679950e+02   5.9138735e+00   3.8417340e+01   3.9284475e+01  -1.2201273e+01  -1.0082151e+03   9.7188836e+02   3.2664484e+00   6.0519255e+01   3.8166592e+00   2.6124537e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8250000e+00   1.2928730e-01   1.6844646e-02  -7.3119131e-02  -6.2963721e+00  -7.4982649e-04   1.6861236e-04   1.2611440e+00   1.4324501e-02  -3.5220430e-03  -6.9277917e-13  -8.1712415e-13   7.1054274e-13   0.0000000e+00  -1.9724175e+02  -1.8858783e+03   1.8494099e+03  -3.7352883e+03   1.4104659e+00   6.7060227e+00   9.0551463e+01  -8.3845440e+01   1.4792244e+02   5.7490730e+01   1.4754098e+01   4.2736633e+01   0.0000000e+00   2.6099503e+02   1.3406074e+02  -1.2293701e+02  -2.6099503e+02  -1.3406074e+02   1.2293701e+02   0.0000000e+00   8.7467322e+02   7.5543138e+00   3.1973509e+01   4.4079638e+01  -1.1242382e+01  -1.0062168e+03   9.7473670e+02  -8.4829107e-01   5.8577955e+01   1.3411092e+01   2.5996480e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8500000e+00   1.2921872e-01   5.4305442e-03  -7.6659578e-02  -6.3003604e+00  -8.4304669e-04   4.9122924e-04   1.2643762e+00   1.4745617e-02  -5.3500213e-03   2.7000624e-13  -2.7000624e-13  -8.5265128e-13   0.0000000e+00  -1.9724175e+02  -1.8846171e+03   1.8505732e+03  -3.7351902e+03   1.5285743e+00   3.8465961e+00   7.9778680e+01  -7.5932084e+01   1.4792244e+02   7.0673032e+01   1.5488351e+01   5.5184680e+01   0.0000000e+00   2.6151914e+02   1.1331879e+02  -1.4139169e+02  -2.6151914e+02  -1.1331879e+02   1.4139169e+02   0.0000000e+00   8.7226437e+02   9.0858907e+00   2.6194360e+01   4.8244166e+01  -9.8332157e+00  -1.0020712e+03   9.7830881e+02  -5.2392946e+00   5.3584320e+01   2.2428866e+01   2.5321567e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8750000e+00   1.2925000e-01  -5.8287796e-03  -7.6075408e-02  -6.2945337e+00  -6.5933553e-04   2.2942592e-05   1.2676066e+00   1.4881381e-02  -7.2665108e-03   3.0020431e-13  -8.9528385e-13   2.8421709e-13   0.0000000e+00  -1.9724175e+02  -1.8799754e+03   1.8539606e+03  -3.7339361e+03   1.6074217e+00   1.9153025e+00   6.8063150e+01  -6.6147848e+01   1.4792244e+02   8.2917491e+01   1.6750445e+01   6.6167046e+01   0.0000000e+00   2.6176321e+02   8.8762119e+01  -1.5767962e+02  -2.6176321e+02  -8.8762119e+01   1.5767962e+02   0.0000000e+00   8.7083942e+02   1.0698539e+01   1.6890862e+01   5.1551028e+01  -8.4094841e+00  -9.9662545e+02   9.8312122e+02  -8.7832367e+00   5.1172288e+01   3.1366463e+01   2.5159929e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.9000000e+00   1.2927490e-01  -1.8774567e-02  -7.4522799e-02  -6.2983774e+00  -9.6455244e-04   6.3649421e-04   1.2708379e+00   1.4735662e-02  -9.1683960e-03  -4.3343107e-13  -2.4158453e-13   8.5265128e-14   0.0000000e+00  -1.9724175e+02  -1.8758949e+03   1.8586044e+03  -3.7344993e+03   1.6479548e+00  -9.9431955e-01   5.3882673e+01  -5.4876993e+01   1.4792244e+02   9.2193533e+01   1.6638724e+01   7.5554809e+01   0.0000000e+00   2.6192630e+02   6.2627786e+01  -1.6952979e+02  -2.6192630e+02  -6.2627786e+01   1.6952979e+02   0.0000000e+00   8.7064114e+02   1.1796214e+01   8.7794223e+00   5.2561727e+01  -6.4941832e+00  -9.9065262e+02   9.8796329e+02  -1.2790533e+01   4.5103251e+01   3.9631806e+01   2.3132907e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.9250000e+00   1.2881039e-01  -3.0097435e-02  -6.8873537e-02  -6.2947350e+00  -6.1674440e-04   3.3012104e-04   1.2740698e+00   1.4266297e-02  -1.1031466e-02   9.2370556e-14  -8.5265128e-14   2.8421709e-13   0.0000000e+00  -1.9724175e+02  -1.8696717e+03   1.8640583e+03  -3.7337300e+03   1.6451442e+00  -2.7994830e+00   3.9418741e+01  -4.2218224e+01   1.4792244e+02   9.9071753e+01   1.6183943e+01   8.2887810e+01   0.0000000e+00   2.6147755e+02   3.5595339e+01  -1.7828413e+02  -2.6147755e+02  -3.5595339e+01   1.7828413e+02   0.0000000e+00   8.6945868e+02   1.2751092e+01   2.2199441e-01   5.3897179e+01  -4.7311497e+00  -9.8466101e+02   9.9459960e+02  -1.5550575e+01   3.9196747e+01   4.5174574e+01   2.0915092e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.9500000e+00   1.2915750e-01  -3.9362977e-02  -6.3794473e-02  -6.2966505e+00  -5.4166818e-04   2.3936625e-04   1.2772900e+00   1.3513862e-02  -1.2753304e-02  -3.9079850e-14  -4.2632564e-13   7.3896445e-13   0.0000000e+00  -1.9724175e+02  -1.8639129e+03   1.8702815e+03  -3.7341944e+03   1.6025399e+00  -5.3292401e+00   2.3339717e+01  -2.8668957e+01   1.4792244e+02   1.0374095e+02   1.5463059e+01   8.8277887e+01   0.0000000e+00   2.6194506e+02   7.9238622e+00  -1.8081334e+02  -2.6194506e+02  -7.9238622e+00   1.8081334e+02   0.0000000e+00   8.7008623e+02   1.3505227e+01  -7.7588355e+00   5.3255078e+01  -2.5804235e+00  -9.7953726e+02   1.0001953e+03  -1.8834467e+01   3.1098552e+01   5.0485868e+01   1.8043483e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.9750000e+00   1.2878155e-01  -4.9898535e-02  -5.6759679e-02  -6.2923391e+00  -4.0527662e-04   3.7592606e-04   1.2805190e+00   1.2529787e-02  -1.4348166e-02   3.4461323e-13  -1.4210855e-13  -3.5527137e-13   0.0000000e+00  -1.9724175e+02  -1.8592350e+03   1.8747415e+03  -3.7339765e+03   1.5204381e+00  -8.2129633e+00   6.2695532e+00  -1.4482516e+01   1.4792244e+02   1.0624489e+02   1.4719067e+01   9.1525826e+01   0.0000000e+00   2.6112839e+02  -2.1114546e+01  -1.7911251e+02  -2.6112839e+02   2.1114546e+01   1.7911251e+02   0.0000000e+00   8.7026833e+02   1.3448957e+01  -1.6059132e+01   5.0998957e+01  -1.5638799e-01  -9.7550448e+02   1.0044732e+03  -2.1661920e+01   2.2328685e+01   5.5245936e+01   1.4875455e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0000000e+01   1.2933667e-01  -5.7606768e-02  -4.9088945e-02  -6.2996051e+00  -9.0764844e-04   3.9749018e-04   1.2837385e+00   1.1282324e-02  -1.5767158e-02  -2.2382096e-13   3.1263880e-13  -1.4210855e-13   0.0000000e+00  -1.9724175e+02  -1.8549391e+03   1.8802556e+03  -3.7351947e+03   1.4002439e+00  -1.0039693e+01  -1.0053285e+01   1.3591789e-02   1.4792244e+02   1.0558289e+02   1.3076561e+01   9.2506328e+01   0.0000000e+00   2.6222945e+02  -4.8714701e+01  -1.7427595e+02  -2.6222945e+02   4.8714701e+01   1.7427595e+02   0.0000000e+00   8.7252243e+02   1.3542300e+01  -2.4011241e+01   4.8583422e+01   1.5932152e+00  -9.7234927e+02   1.0077332e+03  -2.3581993e+01   1.3957956e+01   5.6999467e+01   1.1483345e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0025000e+01   1.2903318e-01  -6.3952203e-02  -4.0847342e-02  -6.2999374e+00  -1.1160788e-03   1.2788798e-04   1.2869719e+00   9.8421545e-03  -1.6994382e-02   1.8109958e-12   4.2632564e-13  -2.9665159e-13   0.0000000e+00  -1.9724175e+02  -1.8498149e+03   1.8843232e+03  -3.7341381e+03   1.2449308e+00  -1.2534722e+01  -2.6990421e+01   1.4455698e+01   1.4792244e+02   1.0316428e+02   1.1981517e+01   9.1182760e+01   0.0000000e+00   2.6169132e+02  -7.5628603e+01  -1.6496166e+02  -2.6169132e+02   7.5628603e+01   1.6496166e+02   0.0000000e+00   8.7562820e+02   1.2929333e+01  -3.1110769e+01   4.4087862e+01   3.9005751e+00  -9.7066559e+02   1.0086950e+03  -2.5464056e+01   4.1203482e+00   5.9076414e+01   8.0809414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0050000e+01   1.2918759e-01  -7.0010621e-02  -2.9011397e-02  -6.2954129e+00  -7.4125244e-04  -1.9263164e-04   1.2901977e+00   8.2433495e-03  -1.8015565e-02  -1.2825296e-12  -1.9895197e-13   3.1619152e-13   0.0000000e+00  -1.9724175e+02  -1.8494328e+03   1.8835672e+03  -3.7329999e+03   1.0593214e+00  -1.4206483e+01  -4.2729190e+01   2.8522708e+01   1.4792244e+02   9.6672361e+01   8.9325793e+00   8.7739782e+01   0.0000000e+00   2.6194100e+02  -1.0002126e+02  -1.5117094e+02  -2.6194100e+02   1.0002126e+02   1.5117094e+02   0.0000000e+00   8.7623115e+02   1.2314589e+01  -3.8011798e+01   3.8480962e+01   5.8699358e+00  -9.7206469e+02   1.0073360e+03  -2.6521072e+01  -4.7173921e+00   5.8191399e+01   3.0626435e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0075000e+01   1.2900408e-01  -7.4232869e-02  -1.7646610e-02  -6.2928795e+00  -7.0273495e-04   1.7874523e-04   1.2934274e+00   6.4930839e-03  -1.8740850e-02   1.2150281e-12  -3.9790393e-13   8.5620400e-13   0.0000000e+00  -1.9724175e+02  -1.8488690e+03   1.8843740e+03  -3.7332430e+03   8.4840088e-01  -1.5416502e+01  -5.7350968e+01   4.1934466e+01   1.4792244e+02   8.9655550e+01   7.3846350e+00   8.2270915e+01   0.0000000e+00   2.6139906e+02  -1.2201364e+02  -1.3328436e+02  -2.6139906e+02   1.2201364e+02   1.3328436e+02   0.0000000e+00   8.7953059e+02   1.0954358e+01  -4.3775872e+01   3.2304677e+01   7.8509621e+00  -9.7401335e+02   1.0048434e+03  -2.6370861e+01  -1.3575096e+01   5.7350873e+01  -4.6632712e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
