   9.3650000e+01   1.2920411e-01   7.6971681e-02  -3.4420979e-02  -6.2925324e+00   4.4962052e-03  -8.2548567e-04   1.2091464e+01   3.4510080e-03   4.2561797e-02  -6.2527761e-13   4.5474735e-12   2.3874236e-12   0.0000000e+00  -4.9310438e+03  -9.5785010e+03   9.6144375e+03  -1.9192938e+04   8.6303129e+00   1.0944300e+02   9.9955288e+02  -8.9010988e+02   3.6980610e+03  -6.2092760e+02   2.3905662e+01  -6.4483326e+02   0.0000000e+00   1.8026920e+03   1.1172518e+03   2.4238306e+01  -1.8026920e+03  -1.1172518e+03  -2.4238306e+01   0.0000000e+00   4.5597764e+03  -1.2783129e+01   3.2972017e+02  -8.1845161e+01  -8.2611392e+01  -5.1052766e+03   5.0546610e+03   1.2222613e+02   6.6983271e+02  -5.3908243e+02   1.0651705e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3675000e+01   1.2905454e-01   7.0384128e-02  -4.7180077e-02  -6.2995125e+00   3.6876461e-03  -4.5716079e-04   1.2094694e+01   5.3753000e-03   4.1701273e-02   2.5579538e-12   2.1600499e-12  -1.1368684e-13   0.0000000e+00  -4.9310438e+03  -9.6204493e+03   9.5875026e+03  -1.9207952e+04   1.4733959e+01   1.0517557e+02   1.0971302e+03  -9.9195464e+02   3.6980610e+03  -4.6147198e+02   4.2235636e+01  -5.0370761e+02   0.0000000e+00   1.8016760e+03   1.1097012e+03  -1.5207749e+02  -1.8016760e+03  -1.1097012e+03   1.5207749e+02   0.0000000e+00   4.5565799e+03  -4.2195609e-01   3.3031893e+02  -2.9161646e+01  -8.5019013e+01  -5.1325485e+03   5.0309227e+03   1.0559753e+02   7.6681128e+02  -4.3231033e+02   1.2725465e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3700000e+01   1.2907565e-01   6.3612982e-02  -5.5063400e-02  -6.2929778e+00   3.8900173e-03  -1.0387254e-03   1.2097921e+01   7.1349032e-03   4.0521771e-02   6.7075234e-12   9.0949470e-12   5.6843419e-13   0.0000000e+00  -4.9310438e+03  -9.6448565e+03   9.5491199e+03  -1.9193976e+04   2.0506979e+01   9.8494213e+01   1.1696130e+03  -1.0711187e+03   3.6980610e+03  -2.8798695e+02   5.8411049e+01  -3.4639800e+02   0.0000000e+00   1.8028983e+03   1.0726575e+03  -3.2665951e+02  -1.8028983e+03  -1.0726575e+03   3.2665951e+02   0.0000000e+00   4.5450988e+03   1.2944369e+01   3.4095793e+02   2.0285429e+01  -8.2256533e+01  -5.1559757e+03   5.0040211e+03   8.5549844e+01   8.2865503e+02  -3.0827238e+02   1.4066758e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3725000e+01   1.2917967e-01   5.4044934e-02  -6.4190925e-02  -6.3002821e+00   3.9667177e-03  -1.1218906e-03   1.2101148e+01   8.7252277e-03   3.9145186e-02   1.1368684e-12  -3.2969183e-12   1.5916157e-12   0.0000000e+00  -4.9310438e+03  -9.6686000e+03   9.5382304e+03  -1.9206830e+04   2.5877255e+01   8.8734627e+01   1.2151835e+03  -1.1264489e+03   3.6980610e+03  -1.0493451e+02   7.1887683e+01  -1.7682220e+02   0.0000000e+00   1.8032547e+03   1.0097080e+03  -4.9425125e+02  -1.8032547e+03  -1.0097080e+03   4.9425125e+02   0.0000000e+00   4.5448572e+03   2.3978608e+01   3.2682734e+02   7.1054133e+01  -7.9473616e+01  -5.1771678e+03   4.9933732e+03   6.4756018e+01   8.8835619e+02  -1.7598865e+02   1.5136130e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3750000e+01   1.2913379e-01   4.3175825e-02  -7.1214011e-02  -6.2908957e+00   3.2893811e-03  -8.4794598e-04   1.2104377e+01   1.0076351e-02   3.7540413e-02   7.3754336e-12   3.1263880e-13  -4.8885340e-12   0.0000000e+00  -4.9310438e+03  -9.6813976e+03   9.5079996e+03  -1.9189397e+04   3.0680955e+01   7.5233847e+01   1.2316498e+03  -1.1564159e+03   3.6980610e+03   8.7614146e+01   8.6021238e+01   1.5929083e+00   0.0000000e+00   1.8008086e+03   9.1601206e+02  -6.4912673e+02  -1.8008086e+03  -9.1601206e+02   6.4912673e+02   0.0000000e+00   4.5211154e+03   3.7034489e+01   3.1249001e+02   1.1735088e+02  -7.6827543e+01  -5.1774847e+03   4.9868842e+03   3.8199358e+01   9.1915976e+02  -2.9736730e+01   1.6284878e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3775000e+01   1.2870083e-01   3.2209975e-02  -7.6343576e-02  -6.3000187e+00   3.5082912e-03  -1.0424332e-03   1.2107605e+01   1.1155747e-02   3.5760062e-02  -2.7000624e-12  -1.6342483e-12  -2.8421709e-12   0.0000000e+00  -4.9310438e+03  -9.6979402e+03   9.5147381e+03  -1.9212678e+04   3.4749806e+01   6.2831328e+01   1.2188748e+03  -1.1560435e+03   3.6980610e+03   2.7958249e+02   9.4850061e+01   1.8473243e+02   0.0000000e+00   1.7994569e+03   8.0323510e+02  -7.8568671e+02  -1.7994569e+03  -8.0323510e+02   7.8568671e+02   0.0000000e+00   4.5226812e+03   4.7927064e+01   2.8776403e+02   1.7295217e+02  -6.8984137e+01  -5.1796702e+03   4.9920568e+03   1.4904264e+01   9.3111075e+02   1.0663032e+02   1.6383420e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3800000e+01   1.2861346e-01   2.0445026e-02  -7.9053054e-02  -6.2966522e+00   3.4772281e-03  -1.2633315e-03   1.2110823e+01   1.1960996e-02   3.3851473e-02  -4.5048409e-12   8.5265128e-14   5.1159077e-12   0.0000000e+00  -4.9310438e+03  -9.6959596e+03   9.4999280e+03  -1.9195888e+04   3.8036839e+01   4.6516756e+01   1.1744704e+03  -1.1279536e+03   3.6980610e+03   4.7190701e+02   1.0369325e+02   3.6821376e+02   0.0000000e+00   1.7995691e+03   6.7210683e+02  -9.1053152e+02  -1.7995691e+03  -6.7210683e+02   9.1053152e+02   0.0000000e+00   4.5050531e+03   5.8837054e+01   2.6147891e+02   2.1151078e+02  -6.1184992e+01  -5.1617345e+03   4.9948749e+03  -1.2320298e+01   9.1299144e+02   2.6039623e+02   1.6487825e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3825000e+01   1.2871494e-01   7.8667107e-03  -7.9493681e-02  -6.2919227e+00   3.4441780e-03  -1.0823874e-03   1.2114038e+01   1.2472122e-02   3.1875147e-02  -1.7053026e-11   6.1675109e-12   7.9580786e-13   0.0000000e+00  -4.9310438e+03  -9.6855243e+03   9.5078865e+03  -1.9193411e+04   4.0451818e+01   3.1923813e+01   1.1028059e+03  -1.0708821e+03   3.6980610e+03   6.5695208e+02   1.0944955e+02   5.4750253e+02   0.0000000e+00   1.8018379e+03   5.2214786e+02  -1.0129360e+03  -1.8018379e+03  -5.2214786e+02   1.0129360e+03   0.0000000e+00   4.4902199e+03   6.7165857e+01   2.2377132e+02   2.4650318e+02  -5.3053935e+01  -5.1436769e+03   5.0176665e+03  -3.5242044e+01   8.7903461e+02   4.1044890e+02   1.6250348e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3850000e+01   1.2886436e-01  -4.3410070e-03  -7.9360425e-02  -6.3024802e+00   3.4018115e-03  -1.0212874e-03   1.2117256e+01   1.2668790e-02   2.9887805e-02  -1.2505552e-12   1.2505552e-12  -7.9012352e-12   0.0000000e+00  -4.9310438e+03  -9.6679865e+03   9.5440722e+03  -1.9212059e+04   4.1908942e+01   1.6764106e+01   1.0014735e+03  -9.8470943e+02   3.6980240e+03   8.3246163e+02   1.1495168e+02   7.1750995e+02   0.0000000e+00   1.8012304e+03   3.6403217e+02  -1.0828194e+03  -1.8012304e+03  -3.6403217e+02   1.0828194e+03   0.0000000e+00   4.4923984e+03   7.2740816e+01   1.8396981e+02   2.8259212e+02  -4.1155599e+01  -5.1186793e+03   5.0516738e+03  -5.5976710e+01   8.1750373e+02   5.4986951e+02   1.5610728e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3875000e+01   1.2897964e-01  -1.7130181e-02  -7.7392074e-02  -6.2895758e+00   3.0304660e-03  -1.0846484e-03   1.2120478e+01   1.2560264e-02   2.7903794e-02   3.2969183e-12   2.2737368e-12  -6.0254024e-12   0.0000000e+00  -4.9310438e+03  -9.6437116e+03   9.5405443e+03  -1.9184256e+04   4.2374925e+01  -1.3328812e+00   8.6948729e+02  -8.7082017e+02   3.6980240e+03   9.8418037e+02   1.1095466e+02   8.7322572e+02   0.0000000e+00   1.8014126e+03   1.8288154e+02  -1.1285969e+03  -1.8014126e+03  -1.8288154e+02   1.1285969e+03   0.0000000e+00   4.4744850e+03   7.7993290e+01   1.3357934e+02   3.0883167e+02  -2.9843518e+01  -5.0862692e+03   5.0660594e+03  -7.9326172e+01   7.3590795e+02   6.7534871e+02   1.4079818e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3900000e+01   1.2878410e-01  -2.8506434e-02  -7.2078487e-02  -6.2988543e+00   3.5563388e-03  -1.2570339e-03   1.2123702e+01   1.2132010e-02   2.5968992e-02  -8.5549345e-12  -1.1368684e-12   1.1596057e-11   0.0000000e+00  -4.9310438e+03  -9.6195595e+03   9.5936622e+03  -1.9213222e+04   4.1849769e+01  -1.7890482e+01   7.1318638e+02  -7.3107686e+02   3.6980240e+03   1.1172557e+03   1.0808977e+02   1.0091660e+03   0.0000000e+00   1.8055643e+03   1.8822111e+00  -1.1413138e+03  -1.8055643e+03  -1.8822111e+00   1.1413138e+03   0.0000000e+00   4.4885870e+03   8.1814841e+01   8.4045553e+01   3.2182943e+02  -1.9512708e+01  -5.0629306e+03   5.1050752e+03  -9.9705323e+01   6.2914083e+02   7.9542629e+02   1.2760248e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3925000e+01   1.2880585e-01  -3.8877910e-02  -6.5158124e-02  -6.2937980e+00   3.3137096e-03  -1.4291629e-03   1.2126922e+01   1.1419349e-02   2.4167030e-02  -1.1254997e-11  -3.7516656e-12   1.3073986e-11   0.0000000e+00  -4.9310438e+03  -9.5814919e+03   9.6192396e+03  -1.9200732e+04   4.0359361e+01  -3.4693951e+01   5.3579378e+02  -5.7048773e+02   3.6980240e+03   1.2297821e+03   1.0630676e+02   1.1234754e+03   0.0000000e+00   1.8020111e+03  -1.7752189e+02  -1.1267359e+03  -1.8020111e+03   1.7752189e+02   1.1267359e+03   0.0000000e+00   4.4868137e+03   8.3329813e+01   3.2059373e+01   3.3243746e+02  -5.4183595e+00  -5.0273348e+03   5.1324259e+03  -1.1802376e+02   5.0373441e+02   8.9734467e+02   1.1172512e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3950000e+01   1.2874992e-01  -4.9756064e-02  -5.7661007e-02  -6.3022165e+00   3.4934649e-03  -5.3679371e-04   1.2130142e+01   1.0447401e-02   2.2538077e-02  -9.3791641e-13   1.0231815e-12  -2.2168933e-12   0.0000000e+00  -4.9310438e+03  -9.5717306e+03   9.6401067e+03  -1.9211837e+04   3.7940684e+01  -5.1290740e+01   3.4025811e+02  -3.9154885e+02   3.6980240e+03   1.3075356e+03   9.6787872e+01   1.2107477e+03   0.0000000e+00   1.8065973e+03  -3.5171516e+02  -1.0930764e+03  -1.8065973e+03   3.5171516e+02   1.0930764e+03   0.0000000e+00   4.4819657e+03   8.4397699e+01  -2.7580299e+01   3.3489224e+02   7.0525207e+00  -5.0126519e+03   5.1581409e+03  -1.3568844e+02   3.6783841e+02   9.7264332e+02   8.9735352e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3975000e+01   1.2893265e-01  -5.6942358e-02  -4.7464036e-02  -6.2932350e+00   3.6133564e-03  -9.6825166e-04   1.2133361e+01   9.2034996e-03   2.1096552e-02   3.4177106e-12  -3.1832315e-12  -3.7303494e-12   0.0000000e+00  -4.9310438e+03  -9.5202919e+03   9.6637839e+03  -1.9184076e+04   3.4552317e+01  -6.4295597e+01   1.3417454e+02  -1.9847014e+02   3.6980240e+03   1.3530873e+03   8.8699450e+01   1.2643878e+03   0.0000000e+00   1.8031779e+03  -5.2167057e+02  -1.0220052e+03  -1.8031779e+03   5.2167057e+02   1.0220052e+03   0.0000000e+00   4.4948475e+03   8.2887553e+01  -7.5056000e+01   3.2484044e+02   1.8596491e+01  -4.9784138e+03   5.1689364e+03  -1.4718315e+02   2.0923054e+02   1.0282468e+03   7.0102958e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4000000e+01   1.2865879e-01  -6.3141963e-02  -3.7285490e-02  -6.2961627e+00   3.5221567e-03  -9.8646623e-04   1.2136584e+01   7.7799407e-03   1.9909951e-02  -5.5990768e-12   5.2295945e-12  -4.0927262e-12   0.0000000e+00  -4.9310438e+03  -9.5162139e+03   9.6808551e+03  -1.9197069e+04   3.0408021e+01  -7.5414175e+01  -7.7191645e+01   1.7774696e+00   3.6980240e+03   1.3605253e+03   7.3553942e+01   1.2869713e+03   0.0000000e+00   1.7971943e+03  -6.7295243e+02  -9.2281986e+02  -1.7971943e+03   6.7295243e+02   9.2281986e+02   0.0000000e+00   4.5080661e+03   7.6962024e+01  -1.2303351e+02   3.1365912e+02   3.1866601e+01  -4.9857613e+03   5.1727890e+03  -1.5237620e+02   4.5841869e+01   1.0468662e+03   4.1687341e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4025000e+01   1.2892688e-01  -6.8868015e-02  -2.4704049e-02  -6.2937274e+00   3.7984308e-03  -7.8202912e-04   1.2139801e+01   6.2013916e-03   1.8977813e-02   3.4106051e-12  -3.5242920e-12   3.2400749e-12   0.0000000e+00  -4.9310438e+03  -9.5071463e+03   9.6902718e+03  -1.9197418e+04   2.5566229e+01  -8.4714720e+01  -2.8854927e+02   2.0383455e+02   3.6980610e+03   1.3385185e+03   6.2965299e+01   1.2755532e+03   0.0000000e+00   1.7991889e+03  -8.1031634e+02  -8.1108324e+02  -1.7991889e+03   8.1031634e+02   8.1108324e+02   0.0000000e+00   4.5163641e+03   7.0403573e+01  -1.7595096e+02   2.8038895e+02   4.3727999e+01  -4.9858205e+03   5.1739077e+03  -1.5511829e+02  -1.1259830e+02   1.0581295e+03   1.9237300e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4050000e+01   1.2927212e-01  -7.2188636e-02  -1.1851940e-02  -6.2971435e+00   3.9794559e-03  -8.4238506e-04   1.2143024e+01   4.4796912e-03   1.8360212e-02   8.3986151e-12   2.7284841e-12   1.1795009e-12   0.0000000e+00  -4.9310438e+03  -9.5059640e+03   9.7011389e+03  -1.9207103e+04   2.0131233e+01  -9.5466973e+01  -4.9673119e+02   4.0126422e+02   3.6980610e+03   1.2757826e+03   4.6600429e+01   1.2291822e+03   0.0000000e+00   1.7997285e+03  -9.2737134e+02  -6.7508543e+02  -1.7997285e+03   9.2737134e+02   6.7508543e+02   0.0000000e+00   4.5338469e+03   6.1792495e+01  -2.2120661e+02   2.5928371e+02   5.3345491e+01  -5.0036972e+03   5.1672919e+03  -1.5725947e+02  -2.7552458e+02   1.0164989e+03  -6.7450619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4075000e+01   1.2929453e-01  -7.2225619e-02  -1.7726781e-04  -6.3000652e+00   3.9416978e-03  -7.8398732e-04   1.2146256e+01   2.6749753e-03   1.8063914e-02  -6.5085715e-12   6.8212103e-13  -1.3358203e-12   0.0000000e+00  -4.9310438e+03  -9.5176172e+03   9.6858629e+03  -1.9203480e+04   1.4259839e+01  -9.7479951e+01  -6.8547457e+02   5.8799462e+02   3.6980610e+03   1.1810087e+03   3.0936908e+01   1.1500718e+03   0.0000000e+00   1.7984595e+03  -1.0197042e+03  -5.1644266e+02  -1.7984595e+03   1.0197042e+03   5.1644266e+02   0.0000000e+00   4.5412121e+03   5.3250903e+01  -2.5699200e+02   2.1321836e+02   6.2049960e+01  -5.0157295e+03   5.1446508e+03  -1.5073085e+02  -4.2848257e+02   9.6779033e+02  -3.1113051e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4100000e+01   1.2883414e-01  -7.1200101e-02   1.3098873e-02  -6.2924994e+00   4.3108035e-03  -9.8826670e-04   1.2149488e+01   8.6933486e-04   1.8059482e-02   2.0321522e-12   3.9790393e-12   3.9790393e-13   0.0000000e+00  -4.9310438e+03  -9.5261546e+03   9.6597916e+03  -1.9185946e+04   8.0859257e+00  -9.9924944e+01  -8.5807574e+02   7.5815079e+02   3.6980610e+03   1.0542554e+03   1.3778555e+01   1.0404768e+03   0.0000000e+00   1.7947926e+03  -1.0906812e+03  -3.5061602e+02  -1.7947926e+03   1.0906812e+03   3.5061602e+02   0.0000000e+00   4.5465439e+03   4.3947491e+01  -2.8493317e+02   1.7604424e+02   7.1229560e+01  -5.0368784e+03   5.1132477e+03  -1.4387244e+02  -5.7314256e+02   8.7821114e+02  -5.7451005e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4125000e+01   1.2884625e-01  -6.8129914e-02   2.3477926e-02  -6.2972559e+00   3.9279595e-03  -1.0262406e-03   1.2152709e+01  -9.1066767e-04   1.8386954e-02  -6.7501560e-12   1.2391865e-11  -1.7621460e-12   0.0000000e+00  -4.9310438e+03  -9.5539355e+03   9.6471216e+03  -1.9201057e+04   1.7986229e+00  -1.0326642e+02  -1.0098455e+03   9.0657907e+02   3.6980610e+03   9.0299671e+02  -1.0782976e+00   9.0407501e+02   0.0000000e+00   1.7989002e+03  -1.1303689e+03  -1.8174124e+02  -1.7989002e+03   1.1303689e+03   1.8174124e+02   0.0000000e+00   4.5533002e+03   3.0814186e+01  -3.1279359e+02   1.2433262e+02   7.5746571e+01  -5.0743417e+03   5.0938214e+03  -1.3408061e+02  -6.9705191e+02   7.7866409e+02  -7.6824868e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4150000e+01   1.2893913e-01  -6.3133711e-02   3.5096270e-02  -6.2956877e+00   3.5795016e-03  -1.4049435e-03   1.2155930e+01  -2.6139155e-03   1.8973902e-02   5.3717031e-12  -3.4106051e-13   5.6843419e-13   0.0000000e+00  -4.9310438e+03  -9.5897675e+03   9.6069100e+03  -1.9196677e+04  -4.4745524e+00  -9.8945745e+01  -1.1288727e+03   1.0299269e+03   3.6980610e+03   7.2870891e+02  -1.7402193e+01   7.4611110e+02   0.0000000e+00   1.7964989e+03  -1.1381865e+03   3.2336270e+00  -1.7964989e+03   1.1381865e+03  -3.2336270e+00   0.0000000e+00   4.5479022e+03   2.0325818e+01  -3.2702513e+02   7.0876378e+01   7.8469046e+01  -5.1028262e+03   5.0590078e+03  -1.1927156e+02  -8.0184754e+02   6.5783253e+02  -9.5871239e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4175000e+01   1.2877755e-01  -5.6175398e-02   4.6425889e-02  -6.2967259e+00   4.0496080e-03  -1.2356620e-03   1.2159153e+01  -4.1922583e-03   1.9851309e-02   6.9348971e-12   2.0463631e-12   9.0949470e-13   0.0000000e+00  -4.9310438e+03  -9.6148849e+03   9.5841249e+03  -1.9199010e+04  -1.0546763e+01  -9.5599908e+01  -1.2218677e+03   1.1262677e+03   3.6980610e+03   5.3545185e+02  -3.6448608e+01   5.7190046e+02   0.0000000e+00   1.7979884e+03  -1.1292586e+03   1.7990909e+02  -1.7979884e+03   1.1292586e+03  -1.7990909e+02   0.0000000e+00   4.5525557e+03   6.9360496e+00  -3.3124944e+02   1.9652492e+01   7.8772048e+01  -5.1331976e+03   5.0315692e+03  -1.0253596e+02  -8.9061821e+02   5.1579936e+02  -1.1522066e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4200000e+01   1.2898582e-01  -4.6895329e-02   5.5387321e-02  -6.2961905e+00   3.8411048e-03  -1.7990816e-03   1.2162373e+01  -5.5966433e-03   2.1011956e-02  -1.6115109e-11  -2.3874236e-12   4.0927262e-12   0.0000000e+00  -4.9310438e+03  -9.6421722e+03   9.5536289e+03  -1.9195801e+04  -1.6320522e+01  -8.9153331e+01  -1.2786747e+03   1.1895214e+03   3.6980610e+03   3.3607241e+02  -4.8607152e+01   3.8467957e+02   0.0000000e+00   1.7961380e+03  -1.0857270e+03   3.4206619e+02  -1.7961380e+03   1.0857270e+03  -3.4206619e+02   0.0000000e+00   4.5511288e+03  -6.2598162e+00  -3.3262383e+02  -3.4723700e+01   8.0074786e+01  -5.1534541e+03   5.0025001e+03  -8.2893515e+01  -9.4605091e+02   3.7079611e+02  -1.2868194e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4225000e+01   1.2892336e-01  -3.7701655e-02   6.3906030e-02  -6.2941242e+00   4.3422743e-03  -1.5800135e-03   1.2165597e+01  -6.7690265e-03   2.2396639e-02   6.1248784e-12   1.0629719e-11  -1.8189894e-12   0.0000000e+00  -4.9310438e+03  -9.6718382e+03   9.5238457e+03  -1.9195684e+04  -2.1583549e+01  -7.9094037e+01  -1.3011215e+03   1.2220275e+03   3.6980610e+03   1.2752746e+02  -6.4288808e+01   1.9181626e+02   0.0000000e+00   1.7938511e+03  -1.0181078e+03   5.0555673e+02  -1.7938511e+03   1.0181078e+03  -5.0555673e+02   0.0000000e+00   4.5357426e+03  -1.7359734e+01  -3.2315471e+02  -8.9791403e+01   7.6161281e+01  -5.1697864e+03   4.9881031e+03  -6.1734303e+01  -9.7796681e+02   2.1731886e+02  -1.4045009e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4250000e+01   1.2977352e-01  -2.7389580e-02   6.8721671e-02  -6.2946316e+00   3.5661743e-03  -1.5154499e-03   1.2168821e+01  -7.7115679e-03   2.3994290e-02   1.1937118e-12   4.5474735e-13   5.1159077e-12   0.0000000e+00  -4.9310438e+03  -9.6874753e+03   9.5172679e+03  -1.9204743e+04  -2.6274081e+01  -6.7891669e+01  -1.2874580e+03   1.2195663e+03   3.6980610e+03  -7.9761961e+01  -7.8073106e+01  -1.6888545e+00   0.0000000e+00   1.7997076e+03  -9.2437408e+02   6.5568167e+02  -1.7997076e+03   9.2437408e+02  -6.5568167e+02   0.0000000e+00   4.5280411e+03  -3.0088049e+01  -3.0856089e+02  -1.3607673e+02   7.3186074e+01  -5.1777187e+03   4.9892268e+03  -3.7803620e+01  -9.7889712e+02   5.6314770e+01  -1.5125918e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4275000e+01   1.2950936e-01  -1.5878001e-02   7.4026047e-02  -6.2977920e+00   3.8732374e-03  -1.4259349e-03   1.2172065e+01  -8.3963074e-03   2.5712332e-02   1.5589308e-11   4.9737992e-13   1.9326762e-12   0.0000000e+00  -4.9310438e+03  -9.7026578e+03   9.5088737e+03  -1.9211532e+04  -3.0267487e+01  -5.2506551e+01  -1.2415685e+03   1.1890619e+03   3.6980980e+03  -2.7365010e+02  -8.3632454e+01  -1.9001765e+02   0.0000000e+00   1.7926808e+03  -8.0850339e+02   7.8685388e+02  -1.7926808e+03   8.0850339e+02  -7.8685388e+02   0.0000000e+00   4.5178908e+03  -4.2403814e+01  -2.7766624e+02  -1.8480312e+02   6.6378825e+01  -5.1738616e+03   4.9909830e+03  -1.0102737e+01  -9.6390226e+02  -8.8846978e+01  -1.5001128e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4300000e+01   1.2858758e-01  -4.5448406e-03   7.6087614e-02  -6.2961732e+00   3.2060836e-03  -1.6065726e-03   1.2175303e+01  -8.7932574e-03   2.7562983e-02  -7.8443918e-12  -1.8758328e-12   2.0463631e-12   0.0000000e+00  -4.9310438e+03  -9.7010878e+03   9.5033144e+03  -1.9204402e+04  -3.3471679e+01  -3.7610713e+01  -1.1655616e+03   1.1279509e+03   3.6980980e+03  -4.6305133e+02  -9.4829286e+01  -3.6822204e+02   0.0000000e+00   1.7871474e+03  -6.7486536e+02   8.9440925e+02  -1.7871474e+03   6.7486536e+02  -8.9440925e+02   0.0000000e+00   4.5036352e+03  -5.2191908e+01  -2.5084659e+02  -2.2947298e+02   5.7950075e+01  -5.1662069e+03   4.9996792e+03   1.4581195e+01  -9.1471502e+02  -2.3357835e+02  -1.5277936e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4325000e+01   1.2911374e-01   7.6542050e-03   7.6937667e-02  -6.2973580e+00   3.7995281e-03  -1.6285243e-03   1.2178517e+01  -8.9068784e-03   2.9465173e-02   7.2333251e-12  -4.0927262e-12  -3.1832315e-12   0.0000000e+00  -4.9310438e+03  -9.6838269e+03   9.5202951e+03  -1.9204122e+04  -3.5783106e+01  -2.1946134e+01  -1.0646321e+03   1.0426860e+03   3.6980980e+03  -6.3334543e+02  -1.0024889e+02  -5.3309654e+02   0.0000000e+00   1.7968329e+03  -5.2493099e+02   9.9134987e+02  -1.7968329e+03   5.2493099e+02  -9.9134987e+02   0.0000000e+00   4.5020112e+03  -6.3033082e+01  -2.0916611e+02  -2.6401792e+02   4.8734076e+01  -5.1419250e+03   5.0182840e+03   4.1086948e+01  -8.5546599e+02  -3.6932751e+02  -1.4898296e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
