   5.0333333e+00   1.1776270e-01  -4.6193676e-02  -9.4184081e-03  -6.2530084e+00   1.8983075e-03   3.0174745e-03   5.9526891e-01  -4.9181249e-04  -4.9161701e-03  -1.9326762e-12   2.6147973e-12   3.8085091e-12   0.0000000e+00  -4.9310438e+03  -1.0887471e+04   1.1109655e+04  -2.1997126e+04   1.8192963e+01  -1.3387705e+02  -5.0484176e+02   3.7096471e+02   3.6981719e+03   1.8323677e+03   8.5952527e+01   1.7464152e+03   0.0000000e+00   5.2654178e+03  -1.2767097e+03  -8.4367414e+02  -5.2654178e+03   1.2767097e+03   8.4367414e+02   0.0000000e+00   5.2938258e+03   1.4843125e+02  -6.1616112e+01   6.5062200e+02   1.6214469e+02  -5.5907768e+03   5.8158293e+03  -2.8230830e+02  -4.4322565e+02   1.1817457e+03  -7.6192162e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.0500000e+00   1.1912993e-01  -4.7344435e-02  -4.6032053e-03  -6.3243228e+00   2.0537475e-03   2.2615768e-03   5.9723162e-01  -1.2617071e-03  -5.0731435e-03   1.0913936e-11  -6.7075234e-12   1.9895197e-12   0.0000000e+00  -4.9310438e+03  -1.1011878e+04   1.1238599e+04  -2.2250478e+04   1.5789079e+01  -1.4122970e+02  -6.8765934e+02   5.4642964e+02   3.6981719e+03   1.7522281e+03   7.0915067e+01   1.6813130e+03   0.0000000e+00   5.3227824e+03  -1.3562537e+03  -7.2229188e+02  -5.3227824e+03   1.3562537e+03   7.2229188e+02   0.0000000e+00   5.3555387e+03   1.3238826e+02  -1.3168662e+02   6.4785540e+02   1.7999495e+02  -5.6601760e+03   5.8830607e+03  -2.7361796e+02  -5.5597271e+02   1.1043727e+03  -1.0907988e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.0666667e+00   1.1845901e-01  -4.7777796e-02   1.2203256e-03  -6.2895743e+00   2.1546540e-03   2.4718570e-03   5.9921712e-01  -2.0507810e-03  -5.1498636e-03   1.2164492e-11   1.0004442e-11  -9.6633812e-13   0.0000000e+00  -4.9310438e+03  -1.0950781e+04   1.1180918e+04  -2.2131699e+04   1.3245030e+01  -1.5097468e+02  -8.6456999e+02   7.1359530e+02   3.6981719e+03   1.6537742e+03   5.2236619e+01   1.6015376e+03   0.0000000e+00   5.2864965e+03  -1.4270886e+03  -5.6173026e+02  -5.2864965e+03   1.4270886e+03   5.6173026e+02   0.0000000e+00   5.3374918e+03   1.1284804e+02  -1.8858601e+02   6.3191548e+02   1.9373884e+02  -5.6313546e+03   5.8434258e+03  -2.6382272e+02  -6.7598398e+02   1.0218587e+03  -1.4150222e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.0833333e+00   1.1765990e-01  -4.7053162e-02   5.8863718e-03  -6.2511371e+00   2.0420782e-03   2.5303521e-03   6.0119144e-01  -2.8470776e-03  -5.1295249e-03   1.5916157e-12   4.6611603e-12   2.9842795e-12   0.0000000e+00  -4.9310438e+03  -1.0893476e+04   1.1104334e+04  -2.1997810e+04   1.0569323e+01  -1.4948267e+02  -1.0177293e+03   8.6824667e+02   3.6981719e+03   1.5430109e+03   3.8695469e+01   1.5043154e+03   0.0000000e+00   5.2658575e+03  -1.4678414e+03  -4.1885702e+02  -5.2658575e+03   1.4678414e+03   4.1885702e+02   0.0000000e+00   5.3098583e+03   8.9342133e+01  -2.5921135e+02   5.9921848e+02   2.0252722e+02  -5.6159567e+03   5.7944753e+03  -2.3882480e+02  -7.5851799e+02   9.4379243e+02  -1.6383175e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.1000000e+00   1.1901528e-01  -4.6475584e-02   1.0837941e-02  -6.3283030e+00   1.9227055e-03   2.2634004e-03   6.0315243e-01  -3.6312970e-03  -5.0314187e-03   5.3432814e-12  -1.4210855e-12  -2.2790658e-12   0.0000000e+00  -4.9310438e+03  -1.1040321e+04   1.1221902e+04  -2.2262223e+04   7.8041165e+00  -1.6427775e+02  -1.1753913e+03   1.0111135e+03   3.6981719e+03   1.4126965e+03   2.1237422e+01   1.3914591e+03   0.0000000e+00   5.3370722e+03  -1.5064557e+03  -2.6797717e+02  -5.3370722e+03   1.5064557e+03   2.6797717e+02   0.0000000e+00   5.3847669e+03   6.8093143e+01  -3.2457596e+02   5.7759610e+02   2.1281761e+02  -5.7019334e+03   5.8371353e+03  -2.3237089e+02  -8.5081530e+02   8.3510040e+02  -1.9158019e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.1166667e+00   1.1838884e-01  -4.5438144e-02   1.5637020e-02  -6.2888330e+00   2.0368997e-03   2.4693747e-03   6.0513602e-01  -4.4058900e-03  -4.8507863e-03  -4.2064130e-12   1.0913936e-11   5.7269745e-12   0.0000000e+00  -4.9310438e+03  -1.0975782e+04   1.1144394e+04  -2.2120177e+04   4.9501516e+00  -1.5583198e+02  -1.2967002e+03   1.1408682e+03   3.6981719e+03   1.2690351e+03   2.6976105e+00   1.2663375e+03   0.0000000e+00   5.3000143e+03  -1.5124908e+03  -1.0659570e+02  -5.3000143e+03   1.5124908e+03   1.0659570e+02   0.0000000e+00   5.3540732e+03   4.7006834e+01  -3.7605866e+02   5.2745291e+02   2.1589268e+02  -5.6807971e+03   5.7903210e+03  -2.0283882e+02  -9.2064151e+02   7.4158217e+02  -2.1319507e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.1333333e+00   1.1772279e-01  -4.3299456e-02   2.1253811e-02  -6.2465298e+00   2.3277905e-03   2.1020660e-03   6.0710917e-01  -5.1631924e-03  -4.5901693e-03   1.1937118e-11   7.9580786e-13  -1.1368684e-12   0.0000000e+00  -4.9310438e+03  -1.0936305e+04   1.1053348e+04  -2.1989653e+04   2.0586122e+00  -1.5863369e+02  -1.4126333e+03   1.2539996e+03   3.6981719e+03   1.1158440e+03  -1.3566710e+01   1.1294107e+03   0.0000000e+00   5.2490751e+03  -1.5147353e+03   5.5194435e+01  -5.2490751e+03   1.5147353e+03  -5.5194435e+01   0.0000000e+00   5.3155355e+03   2.2830848e+01  -4.2132650e+02   4.8640142e+02   2.2020707e+02  -5.6731601e+03   5.7378124e+03  -1.8146454e+02  -9.9130681e+02   6.2944253e+02  -2.3377378e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.1500000e+00   1.1919293e-01  -4.1266687e-02   2.5811541e-02  -6.3317443e+00   2.0401718e-03   2.4751582e-03   6.0907122e-01  -5.8848500e-03  -4.2359391e-03   1.4779289e-12  -4.5474735e-12   1.2505552e-12   0.0000000e+00  -4.9310438e+03  -1.1099278e+04   1.1177231e+04  -2.2276508e+04  -8.0038238e-01  -1.5508919e+02  -1.5071180e+03   1.3520288e+03   3.6981719e+03   9.5149643e+02  -3.0653671e+01   9.8215010e+02   0.0000000e+00   5.3267409e+03  -1.5038460e+03   2.0662318e+02  -5.3267409e+03   1.5038460e+03  -2.0662318e+02   0.0000000e+00   5.3925183e+03  -1.4103841e+00  -4.8394858e+02   4.4186011e+02   2.2354473e+02  -5.7679134e+03   5.7847125e+03  -1.5367881e+02  -1.0231694e+03   5.0963632e+02  -2.5419840e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.1666667e+00   1.1842865e-01  -3.8153076e-02   3.0168869e-02  -6.2856275e+00   2.1696909e-03   2.0889894e-03   6.1105776e-01  -6.5726282e-03  -3.8057468e-03   3.0922820e-11  -2.0463631e-12  -9.4360075e-12   0.0000000e+00  -4.9310438e+03  -1.1039801e+04   1.1079970e+04  -2.2119771e+04  -3.6963228e+00  -1.4729218e+02  -1.5804988e+03   1.4332066e+03   3.6982089e+03   7.7593156e+02  -5.0985450e+01   8.2691701e+02   0.0000000e+00   5.2943439e+03  -1.4673657e+03   3.5527710e+02  -5.2943439e+03   1.4673657e+03  -3.5527710e+02   0.0000000e+00   5.3586963e+03  -2.2635012e+01  -5.1701984e+02   3.9302676e+02   2.1989047e+02  -5.7529053e+03   5.7212741e+03  -1.2465717e+02  -1.0634789e+03   3.8290480e+02  -2.7087592e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.1833333e+00   1.1773260e-01  -3.5191715e-02   3.3853301e-02  -6.2490576e+00   1.9373178e-03   2.0550467e-03   6.1303157e-01  -7.2085128e-03  -3.3029323e-03  -1.3415047e-11   3.9790393e-12   1.0231815e-12   0.0000000e+00  -4.9310438e+03  -1.1015168e+04   1.0989839e+04  -2.2005007e+04  -6.4945546e+00  -1.3947030e+02  -1.6368732e+03   1.4974029e+03   3.6982089e+03   6.0041132e+02  -6.6514572e+01   6.6692589e+02   0.0000000e+00   5.2652263e+03  -1.4055007e+03   5.0166559e+02  -5.2652263e+03   1.4055007e+03  -5.0166559e+02   0.0000000e+00   5.3291933e+03  -4.5854496e+01  -5.6046956e+02   3.3478863e+02   2.1704384e+02  -5.7415335e+03   5.6606459e+03  -9.3615800e+01  -1.0764037e+03   2.6562269e+02  -2.8355841e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2000000e+00   1.1925872e-01  -3.1643781e-02   3.8602665e-02  -6.3308818e+00   2.2931348e-03   1.9864465e-03   6.1499378e-01  -7.7950413e-03  -2.7387106e-03  -1.9895197e-11   2.1600499e-12   3.0695446e-12   0.0000000e+00  -4.9310438e+03  -1.1168629e+04   1.1109741e+04  -2.2278370e+04  -9.1917122e+00  -1.3502146e+02  -1.6808878e+03   1.5458664e+03   3.6982089e+03   4.2523907e+02  -7.6912792e+01   5.0215186e+02   0.0000000e+00   5.3361310e+03  -1.3664097e+03   6.4765693e+02  -5.3361310e+03   1.3664097e+03  -6.4765693e+02   0.0000000e+00   5.3921038e+03  -7.0292485e+01  -5.9537880e+02   2.7465458e+02   2.1364084e+02  -5.8432349e+03   5.7176372e+03  -6.4728977e+01  -1.0855090e+03   1.5058448e+02  -2.9055363e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2166667e+00   1.1851769e-01  -2.7771492e-02   4.1339650e-02  -6.2888706e+00   2.1760955e-03   2.3795959e-03   6.1698143e-01  -8.3224377e-03  -2.0953329e-03   1.3528734e-11  -2.1600499e-12  -7.9580786e-13   0.0000000e+00  -4.9310438e+03  -1.1106049e+04   1.1021566e+04  -2.2127615e+04  -1.1802700e+01  -1.2347529e+02  -1.6989149e+03   1.5754396e+03   3.6982089e+03   2.4268999e+02  -9.1708980e+01   3.3439897e+02   0.0000000e+00   5.2942352e+03  -1.2785805e+03   7.7991941e+02  -5.2942352e+03   1.2785805e+03  -7.7991941e+02   0.0000000e+00   5.3602453e+03  -9.2326331e+01  -6.2054706e+02   2.1331613e+02   2.0346415e+02  -5.8167966e+03   5.6613204e+03  -3.1148962e+01  -1.0783678e+03   2.9373866e+01  -2.9517313e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2333333e+00   1.1787580e-01  -2.2773306e-02   4.3819655e-02  -6.2486960e+00   1.8195411e-03   2.0949458e-03   6.1895672e-01  -8.7852959e-03  -1.4063387e-03   1.1254997e-11  -1.5916157e-12   8.9812602e-12   0.0000000e+00  -4.9310438e+03  -1.1067032e+04   1.0928360e+04  -2.1995392e+04  -1.4277591e+01  -1.1691501e+02  -1.7047289e+03   1.5878139e+03   3.6982089e+03   5.9953920e+01  -1.0714483e+02   1.6709875e+02   0.0000000e+00   5.2756711e+03  -1.1874662e+03   9.0299806e+02  -5.2756711e+03   1.1874662e+03  -9.0299806e+02   0.0000000e+00   5.3167918e+03  -1.1237241e+02  -6.3285448e+02   1.4204958e+02   1.9107480e+02  -5.8009962e+03   5.6115678e+03  -4.5425994e+00  -1.0718744e+03  -8.2095659e+01  -2.9821964e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2500000e+00   1.1909704e-01  -1.8644011e-02   4.6805355e-02  -6.3297831e+00   1.9719560e-03   2.0935666e-03   6.2092132e-01  -9.1648510e-03  -6.7601113e-04  -1.7848834e-11   1.5802470e-11   7.6170181e-12   0.0000000e+00  -4.9310438e+03  -1.1215997e+04   1.1055821e+04  -2.2271818e+04  -1.6552405e+01  -1.0289836e+02  -1.6885946e+03   1.5856962e+03   3.6982089e+03  -1.1924992e+02  -1.1912760e+02  -1.2231633e-01   0.0000000e+00   5.3218443e+03  -1.1049006e+03   1.0238520e+03  -5.3218443e+03   1.1049006e+03  -1.0238520e+03   0.0000000e+00   5.3841264e+03  -1.3391855e+02  -6.5021723e+02   7.0225575e+01   1.8002269e+02  -5.8761560e+03   5.6716946e+03   3.1020194e+01  -1.0383773e+03  -1.8947549e+02  -2.9915029e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2666667e+00   1.1859580e-01  -1.4329227e-02   4.8902219e-02  -6.2878805e+00   1.8953810e-03   2.1834757e-03   6.2290627e-01  -9.4755845e-03   1.0407812e-04   7.5033313e-12   3.8653525e-12   4.2064130e-12   0.0000000e+00  -4.9310438e+03  -1.1159208e+04   1.0964409e+04  -2.2123616e+04  -1.8659686e+01  -8.9006005e+01  -1.6554566e+03   1.5664506e+03   3.6982089e+03  -2.9310238e+02  -1.2800752e+02  -1.6509486e+02   0.0000000e+00   5.2973249e+03  -9.7593583e+02   1.1186320e+03  -5.2973249e+03   9.7593583e+02  -1.1186320e+03   0.0000000e+00   5.3396091e+03  -1.4997926e+02  -6.5414961e+02   5.3956854e+00   1.6487943e+02  -5.8517424e+03   5.6247995e+03   6.0973252e+01  -1.0013070e+03  -2.9849806e+02  -2.9288695e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2833333e+00   1.1775946e-01  -8.9114647e-03   4.9606419e-02  -6.2494060e+00   2.1480798e-03   2.1176139e-03   6.2488287e-01  -9.7144050e-03   9.1911511e-04   1.3301360e-11   3.1263880e-12   4.5474735e-13   0.0000000e+00  -4.9310438e+03  -1.1108222e+04   1.0890063e+04  -2.1998286e+04  -2.0542482e+01  -7.7684783e+01  -1.6097049e+03   1.5320202e+03   3.6982089e+03  -4.6283701e+02  -1.3740713e+02  -3.2542988e+02   0.0000000e+00   5.2655318e+03  -8.5076918e+02   1.2100893e+03  -5.2655318e+03   8.5076918e+02  -1.2100893e+03   0.0000000e+00   5.2965614e+03  -1.6691986e+02  -6.4601221e+02  -6.6201921e+01   1.4685709e+02  -5.8123253e+03   5.5935020e+03   8.9235072e+01  -9.6369273e+02  -3.9663509e+02  -2.8426422e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.3000000e+00   1.1915678e-01  -4.0804816e-03   5.1611886e-02  -6.3305705e+00   1.9645267e-03   2.1267403e-03   6.2684553e-01  -9.8629294e-03   1.7458888e-03  -2.5011104e-12   1.8189894e-12   3.4106051e-13   0.0000000e+00  -4.9310438e+03  -1.1270142e+04   1.1001510e+04  -2.2271651e+04  -2.2174534e+01  -5.9193002e+01  -1.5401552e+03   1.4809622e+03   3.6982089e+03  -6.3089029e+02  -1.4956901e+02  -4.8132128e+02   0.0000000e+00   5.3200178e+03  -7.2278702e+02   1.3045118e+03  -5.3200178e+03   7.2278702e+02  -1.3045118e+03   0.0000000e+00   5.3421938e+03  -1.8298201e+02  -6.3946348e+02  -1.2972788e+02   1.3010501e+02  -5.8933404e+03   5.6593159e+03   1.2378901e+02  -9.0069169e+02  -5.0116241e+02  -2.7967402e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.3166667e+00   1.1858423e-01   4.6333349e-04   5.1190449e-02  -6.2882262e+00   1.9151502e-03   2.2205246e-03   6.2883147e-01  -9.9309374e-03   2.6060869e-03   1.1027623e-11   2.8421709e-12  -3.2969183e-12   0.0000000e+00  -4.9310438e+03  -1.1180978e+04   1.0939030e+04  -2.2120008e+04  -2.3568417e+01  -4.4894141e+01  -1.4612286e+03   1.4163344e+03   3.6982089e+03  -7.8291369e+02  -1.5183290e+02  -6.3108078e+02   0.0000000e+00   5.3053031e+03  -5.8476576e+02   1.3659672e+03  -5.3053031e+03   5.8476576e+02  -1.3659672e+03   0.0000000e+00   5.3085009e+03  -1.9361395e+02  -6.1700346e+02  -1.9543445e+02   1.1012207e+02  -5.8407024e+03   5.6305290e+03   1.4871980e+02  -8.4422510e+02  -5.8747924e+02  -2.6195498e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.3333333e+00   1.1747069e-01   6.5248161e-03   5.1021143e-02  -6.2444349e+00   2.3468127e-03   1.8665507e-03   6.3080788e-01  -9.9232152e-03   3.4592610e-03  -2.7966962e-11  -1.5347723e-12  -9.3223207e-12   0.0000000e+00  -4.9310438e+03  -1.1098625e+04   1.0890540e+04  -2.1989165e+04  -2.4688257e+01  -2.5934206e+01  -1.3648121e+03   1.3388779e+03   3.6982089e+03  -9.3027962e+02  -1.5751207e+02  -7.7276755e+02   0.0000000e+00   5.2572105e+03  -4.2881237e+02   1.4082353e+03  -5.2572105e+03   4.2881237e+02  -1.4082353e+03   0.0000000e+00   5.2756504e+03  -2.0469334e+02  -5.9013266e+02  -2.5810200e+02   8.8912456e+01  -5.7899024e+03   5.6148897e+03   1.7875914e+02  -7.7467947e+02  -6.7217761e+02  -2.4642453e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.3500000e+00   1.1929636e-01   1.1030704e-02   5.0325661e-02  -6.3335947e+00   1.7717856e-03   2.5231587e-03   6.3276572e-01  -9.8144682e-03   4.3096134e-03  -4.6611603e-12   8.8107299e-13  -4.2064130e-12   0.0000000e+00  -4.9310438e+03  -1.1243492e+04   1.1047113e+04  -2.2290605e+04  -2.5498181e+01  -1.4671640e+01  -1.2603331e+03   1.2456614e+03   3.6982089e+03  -1.0657880e+03  -1.6061242e+02  -9.0517560e+02   0.0000000e+00   5.3386129e+03  -2.8707588e+02   1.4623924e+03  -5.3386129e+03   2.8707588e+02  -1.4623924e+03   0.0000000e+00   5.3407063e+03  -2.1577126e+02  -5.7036052e+02  -3.1576464e+02   6.7772868e+01  -5.8549662e+03   5.7064065e+03   2.0109962e+02  -6.8997254e+02  -7.5002339e+02  -2.2838529e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.3666667e+00   1.1835779e-01   1.6678577e-02   4.9461130e-02  -6.2873858e+00   2.2208933e-03   1.8842631e-03   6.3475399e-01  -9.6306232e-03   5.1483744e-03  -1.2732926e-11   2.7142733e-12  -1.0231815e-12   0.0000000e+00  -4.9310438e+03  -1.1149860e+04   1.0973594e+04  -2.2123454e+04  -2.6064018e+01   4.5771251e+00  -1.1394277e+03   1.1440048e+03   3.6981719e+03  -1.1879747e+03  -1.5731081e+02  -1.0306639e+03   0.0000000e+00   5.2931330e+03  -1.3086219e+02   1.4736621e+03  -5.2931330e+03   1.3086219e+02  -1.4736621e+03   0.0000000e+00   5.2882512e+03  -2.1890645e+02  -5.2858048e+02  -3.7688614e+02   4.4904562e+01  -5.7867772e+03   5.6853433e+03   2.2348358e+02  -6.1084724e+02  -8.1108860e+02  -2.0221537e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.3833333e+00   1.1803731e-01   2.1887123e-02   4.6729169e-02  -6.2481814e+00   2.1220108e-03   1.9019061e-03   6.3672662e-01  -9.3526469e-03   5.9727266e-03   2.7739588e-11   1.2647661e-12   4.4337867e-12   0.0000000e+00  -4.9310438e+03  -1.1070615e+04   1.0926785e+04  -2.1997400e+04  -2.6287764e+01   2.2585312e+01  -1.0063307e+03   1.0289160e+03   3.6981719e+03  -1.2983469e+03  -1.5591935e+02  -1.1424275e+03   0.0000000e+00   5.2754294e+03   3.2470244e+01   1.4643367e+03  -5.2754294e+03  -3.2470244e+01  -1.4643367e+03   0.0000000e+00   5.2531549e+03  -2.2173938e+02  -4.8631947e+02  -4.2990032e+02   2.0314221e+01  -5.7402032e+03   5.6736302e+03   2.4432469e+02  -5.2001127e+02  -8.6844657e+02  -1.7623357e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.4000000e+00   1.1934164e-01   2.6158413e-02   4.5690035e-02  -6.3273274e+00   2.3341723e-03   2.3195072e-03   6.3869391e-01  -8.9878615e-03   6.7515461e-03  -7.7307050e-12  -2.5579538e-12  -2.2737368e-12   0.0000000e+00  -4.9310438e+03  -1.1170627e+04   1.1107040e+04  -2.2277668e+04  -2.6213059e+01   3.8928418e+01  -8.6450673e+02   9.0343515e+02   3.6981719e+03  -1.3995982e+03  -1.5591891e+02  -1.2436793e+03   0.0000000e+00   5.3381493e+03   1.7509222e+02   1.4680117e+03  -5.3381493e+03  -1.7509222e+02  -1.4680117e+03   0.0000000e+00   5.3353922e+03  -2.2691576e+02  -4.5039988e+02  -4.8304318e+02  -3.5709441e+00  -5.7851157e+03   5.7716482e+03   2.6584417e+02  -4.1410685e+02  -9.1655503e+02  -1.5234797e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.4166667e+00   1.1866386e-01   3.0260777e-02   4.3294932e-02  -6.2896459e+00   2.5435249e-03   2.2723521e-03   6.4068294e-01  -8.5518880e-03   7.5130466e-03   6.0254024e-12   7.9580786e-13  -1.1368684e-12   0.0000000e+00  -4.9310438e+03  -1.1101593e+04   1.1042110e+04  -2.2143703e+04  -2.5858394e+01   5.9824601e+01  -7.0955268e+02   7.6937728e+02   3.6981719e+03  -1.4830999e+03  -1.4960947e+02  -1.3334905e+03   0.0000000e+00   5.2959775e+03   3.3505576e+02   1.4425254e+03  -5.2959775e+03  -3.3505576e+02  -1.4425254e+03   0.0000000e+00   5.2898047e+03  -2.2348589e+02  -3.9271824e+02  -5.2721551e+02  -2.5087666e+01  -5.7330416e+03   5.7523054e+03   2.8331049e+02  -3.1683443e+02  -9.5588442e+02  -1.2452180e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.4333333e+00   1.1771685e-01   3.4904604e-02   3.9959577e-02  -6.2520470e+00   2.4361694e-03   1.9106139e-03   6.4266067e-01  -8.0475417e-03   8.2346288e-03   8.1854523e-12   6.5369932e-12  -2.6147973e-12   0.0000000e+00  -4.9310438e+03  -1.1005794e+04   1.1000373e+04  -2.2006167e+04  -2.5203798e+01   6.9125583e+01  -5.5861570e+02   6.2774128e+02   3.6981719e+03  -1.5533900e+03  -1.4395162e+02  -1.4094383e+03   0.0000000e+00   5.2757603e+03   4.6991791e+02   1.3925956e+03  -5.2757603e+03  -4.6991791e+02  -1.3925956e+03   0.0000000e+00   5.2571777e+03  -2.1860561e+02  -3.3628200e+02  -5.6069426e+02  -4.8518670e+01  -5.6630294e+03   5.7431953e+03   2.8773119e+02  -2.2233370e+02  -9.9269570e+02  -9.5432949e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.4500000e+00   1.1915268e-01   3.8791433e-02   3.6735946e-02  -6.3249488e+00   2.5674339e-03   1.9391445e-03   6.4462262e-01  -7.4657983e-03   8.9006218e-03  -3.5356607e-11   1.1368684e-12   0.0000000e+00   0.0000000e+00  -4.9310438e+03  -1.1094589e+04   1.1171924e+04  -2.2266513e+04  -2.4241874e+01   9.0588630e+01  -3.8721379e+02   4.7780242e+02   3.6981719e+03  -1.6103029e+03  -1.3937744e+02  -1.4709254e+03   0.0000000e+00   5.3378158e+03   6.2569948e+02   1.3445977e+03  -5.3378158e+03  -6.2569948e+02  -1.3445977e+03   0.0000000e+00   5.3318136e+03  -2.1516898e+02  -2.7701094e+02  -6.0212212e+02  -7.3903236e+01  -5.7073908e+03   5.8401107e+03   3.0575761e+02  -1.1020285e+02  -1.0081807e+03  -6.5474208e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.4666667e+00   1.1875689e-01   4.2471630e-02   3.2116179e-02  -6.2941291e+00   2.4629112e-03   1.8700025e-03   6.4660850e-01  -6.8192744e-03   9.5128876e-03   6.1390892e-12   1.8189894e-12   2.9558578e-12   0.0000000e+00  -4.9310438e+03  -1.1032998e+04   1.1111911e+04  -2.2144909e+04  -2.2985938e+01   1.0338162e+02  -2.1882327e+02   3.2220488e+02   3.6981719e+03  -1.6469725e+03  -1.2895500e+02  -1.5180175e+03   0.0000000e+00   5.3064889e+03   7.6358112e+02   1.2696750e+03  -5.3064889e+03  -7.6358112e+02  -1.2696750e+03   0.0000000e+00   5.2919651e+03  -2.0282808e+02  -2.1810103e+02  -6.3270263e+02  -9.4358317e+01  -5.6689644e+03   5.8199460e+03   3.0620969e+02  -7.2223568e-01  -1.0142699e+03  -3.4596684e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.4833333e+00   1.1780253e-01   4.4457719e-02   2.7593284e-02  -6.2477657e+00   2.6350252e-03   2.0158889e-03   6.4858778e-01  -6.1114139e-03   1.0048157e-02  -1.4324542e-11  -1.1368684e-12   2.2737368e-12   0.0000000e+00  -4.9310438e+03  -1.0923881e+04   1.1060081e+04  -2.1983963e+04  -2.1463354e+01   1.1630275e+02  -4.6805937e+01   1.6310868e+02   3.6981719e+03  -1.6676144e+03  -1.1766047e+02  -1.5499540e+03   0.0000000e+00   5.2526756e+03   8.8527210e+02   1.1706956e+03  -5.2526756e+03  -8.8527210e+02  -1.1706956e+03   0.0000000e+00   5.2665164e+03  -1.9074870e+02  -1.4351330e+02  -6.4006498e+02  -1.1410741e+02  -5.6054711e+03   5.7935650e+03   3.0705145e+02   9.6707362e+01  -1.0275494e+03  -3.5530584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
