   6.1675000e+01  -1.4125125e-01   9.7088736e-02  -1.7297811e-01   6.2850451e+00  -1.2026115e-01   3.2987290e-01  -8.5558697e+00  -1.8134412e+00  -5.6410286e-01  -4.4053650e-13   3.6883523e+02   1.2362904e+02   0.0000000e+00  -1.9724175e+02   2.0548556e+03  -2.4612716e+03   4.5161272e+03   1.8170403e+00   9.4506677e+00  -3.4084258e+02   3.5029325e+02   1.4765616e+02  -2.9539608e+02  -1.1731240e+02  -1.7808367e+02   0.0000000e+00  -4.3467769e+02   5.1156226e+02   8.9508921e+00   4.3467769e+02  -1.4272704e+02   1.1467815e+02   0.0000000e+00  -1.2694479e+03   2.5222101e+01   3.5967116e+01   1.0923654e+02  -3.5158697e+01   1.0753839e+03  -1.2535180e+03  -1.5771433e+01  -4.5964209e+02  -6.5166403e+02  -8.2153708e+01   2.2615638e-02   2.2615638e-02   0.0000000e+00  -3.8903098e+02
   6.1700000e+01  -1.4128199e-01   9.0503927e-02  -1.6943604e-01   6.2920385e+00  -1.2319502e-01   3.3517293e-01  -8.5594010e+00  -1.8110140e+00  -5.6842732e-01  -1.3713475e-12   2.9059998e+02   9.8144631e+01   0.0000000e+00  -1.9724175e+02   2.0628313e+03  -2.4536316e+03   4.5164629e+03   2.0001793e+00   9.1225370e+00  -4.5887469e+02   4.6799723e+02   1.4764433e+02  -2.7166410e+02  -1.2007149e+02  -1.5159260e+02   0.0000000e+00  -4.2556087e+02   4.6892218e+02   2.2672061e+01   4.2556087e+02  -1.7832220e+02   7.5472570e+01   0.0000000e+00  -1.2615111e+03   2.2462647e+01   3.8202750e+01   1.1758245e+02  -3.9804888e+01   1.0888987e+03  -1.2408494e+03  -1.3340110e+01  -5.6464664e+02  -5.8924593e+02  -8.0266607e+01   1.4215124e-02   1.4215124e-02   0.0000000e+00  -3.0673944e+02
   6.1725000e+01  -1.4092397e-01   6.4612736e-02  -1.7359767e-01   6.2928496e+00  -1.2806829e-01   3.4791120e-01  -8.5629330e+00  -1.8087514e+00  -5.7266322e-01   4.8316906e-13   7.3275186e+01   2.5110395e+01   0.0000000e+00  -1.9724175e+02   2.0542480e+03  -2.4594494e+03   4.5136975e+03   2.1867207e+00   8.3190651e+00  -5.6821092e+02   5.7652999e+02   1.4763397e+02  -2.1658864e+02  -1.2581117e+02  -9.0777476e+01   0.0000000e+00  -4.0892655e+02   2.7249311e+02  -9.5492306e+00   4.0892655e+02  -1.9921792e+02   3.4659626e+01   0.0000000e+00  -1.2478607e+03   1.9223506e+01   5.2524968e+01   1.5168298e+02  -4.5453516e+01   1.0978958e+03  -1.2242634e+03  -1.0904441e+01  -6.3882447e+02  -4.2108419e+02  -8.0357650e+01   3.4752455e-03   3.4752455e-03   0.0000000e+00  -7.7459345e+01
   6.1750000e+01  -1.4032615e-01   5.6076243e-02  -1.6910919e-01   6.2904064e+00  -1.2834225e-01   3.5352858e-01  -8.5664561e+00  -1.8071361e+00  -5.7700316e-01  -3.5527137e-14   1.9078072e-12  -3.2684966e-13   0.0000000e+00  -1.9724175e+02   2.0567846e+03  -2.4526654e+03   4.5094501e+03   2.3454510e+00   8.9984805e+00  -6.5803922e+02   6.6703770e+02   1.4762510e+02  -1.2920461e+02  -1.2980980e+02   6.0519124e-01   0.0000000e+00  -3.9846238e+02   2.1459739e+02   7.1406000e+00   3.9846238e+02  -2.1459739e+02  -7.1406000e+00   0.0000000e+00  -1.2435731e+03   1.7302734e+01   5.8893594e+01   1.6154004e+02  -4.9923174e+01   1.1075635e+03  -1.2090923e+03  -8.3042540e+00  -7.1693281e+02  -2.9074464e+02  -7.9886623e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   6.1775000e+01  -1.4083096e-01   5.7255545e-02  -1.6184176e-01   6.2891298e+00  -1.2721461e-01   3.5545862e-01  -8.5699643e+00  -1.8057342e+00  -5.8123089e-01  -1.6058266e-12  -9.7699626e-14  -4.6895821e-13   0.0000000e+00  -1.9724175e+02   2.0582806e+03  -2.4464925e+03   4.5047732e+03   2.4994475e+00   9.3932670e+00  -7.1859060e+02   7.2798387e+02   1.4761622e+02  -1.5927602e+01  -1.3190635e+02   1.1597874e+02   0.0000000e+00  -3.9020726e+02   2.2259589e+02   4.5874871e+01   3.9020726e+02  -2.2259589e+02  -4.5874871e+01   0.0000000e+00  -1.2483746e+03   1.5229398e+01   6.0049272e+01   1.5446343e+02  -5.3147001e+01   1.1147035e+03  -1.1981179e+03  -5.8361311e+00  -7.7863988e+02  -1.7039104e+02  -7.8759346e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   6.1800000e+01  -1.4093028e-01   5.9221488e-02  -1.5624239e-01   6.2894964e+00  -1.2677094e-01   3.5676961e-01  -8.5734851e+00  -1.8043028e+00  -5.8527693e-01   1.2789769e-12  -8.0291329e-13  -6.5369932e-13   0.0000000e+00  -1.9724175e+02   2.0600591e+03  -2.4396239e+03   4.4996830e+03   2.6583257e+00   9.2736231e+00  -7.4294628e+02   7.5221990e+02   1.4760882e+02   1.1081235e+02  -1.3435407e+02   2.4516642e+02   0.0000000e+00  -3.7926577e+02   2.2327520e+02   8.1680554e+01   3.7926577e+02  -2.2327520e+02  -8.1680554e+01   0.0000000e+00  -1.2507902e+03   1.3359826e+01   6.2564217e+01   1.4530707e+02  -5.6245195e+01   1.1197103e+03  -1.1888337e+03  -4.0862032e+00  -8.0551050e+02  -3.4494715e+01  -7.8108875e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   6.1825000e+01  -1.4129786e-01   5.9913234e-02  -1.5206669e-01   6.2899935e+00  -1.2783579e-01   3.5978764e-01  -8.5770083e+00  -1.8028223e+00  -5.8918299e-01  -2.4655833e-12   1.8288136e+01   2.9025721e+00   0.0000000e+00  -1.9724175e+02   2.0590413e+03  -2.4349042e+03   4.4939455e+03   2.8204584e+00   8.5015316e+00  -7.2867336e+02   7.3717489e+02   1.4760439e+02   2.3918126e+02  -1.3727198e+02   3.7645325e+02   0.0000000e+00  -3.7066671e+02   2.1255605e+02   1.0954926e+02   3.7066671e+02  -1.9426791e+02  -1.0664669e+02   0.0000000e+00  -1.2532835e+03   1.0859252e+01   6.6462415e+01   1.3848920e+02  -5.9130202e+01   1.1205141e+03  -1.1774415e+03  -2.3577206e+00  -7.8206130e+02   1.8307281e+02  -7.8141781e+01   1.0851766e-03   0.0000000e+00   1.0851766e-03  -1.8517262e+01
   6.1850000e+01  -1.4146420e-01   6.0301321e-02  -1.5145412e-01   6.2885313e+00  -1.2979106e-01   3.6033629e-01  -8.5805408e+00  -1.8013244e+00  -5.9298466e-01  -5.4001248e-13   1.5993732e+01   2.9033619e+00   0.0000000e+00  -1.9724175e+02   2.0551844e+03  -2.4328428e+03   4.4880272e+03   2.9757863e+00   7.3618294e+00  -6.7676788e+02   6.8412971e+02   1.4759995e+02   3.5867152e+02  -1.3932832e+02   4.9799984e+02   0.0000000e+00  -3.5935656e+02   2.0487009e+02   1.3229323e+02   3.5935656e+02  -1.8887636e+02  -1.2938987e+02   0.0000000e+00  -1.2551064e+03   8.2875723e+00   7.2329596e+01   1.2846528e+02  -6.1548497e+01   1.1192358e+03  -1.1748272e+03  -9.2574293e-01  -7.3599559e+02   3.0238225e+02  -7.7779818e+01   1.3066856e-03   0.0000000e+00   1.3066856e-03  -1.6255337e+01
   6.1875000e+01  -1.4239914e-01   6.2353210e-02  -1.4988684e-01   6.2843527e+00  -1.3146656e-01   3.5988290e-01  -8.5840774e+00  -1.7998169e+00  -5.9677101e-01  -7.1054274e-15   1.2363444e-12  -1.2789769e-13   0.0000000e+00  -1.9724175e+02   2.0461707e+03  -2.4365238e+03   4.4826945e+03   3.1300787e+00   6.3814831e+00  -5.9151033e+02   5.9789181e+02   1.4759699e+02   4.5755237e+02  -1.4142754e+02   5.9897991e+02   0.0000000e+00  -3.5321890e+02   1.9759945e+02   1.4838916e+02   3.5321890e+02  -1.9759945e+02  -1.4838916e+02   0.0000000e+00  -1.2578338e+03   5.1144929e+00   7.7206674e+01   1.1206266e+02  -6.2834428e+01   1.1133601e+03  -1.1786900e+03   1.2669902e+00  -6.6871700e+02   3.4548971e+02  -7.8593112e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   6.1900000e+01  -1.4182055e-01   6.4343642e-02  -1.5094335e-01   6.2797738e+00  -1.3513384e-01   3.6055671e-01  -8.5876374e+00  -1.7982581e+00  -6.0051818e-01   2.0392577e-12   7.3325801e+00   1.4648528e+00   0.0000000e+00  -1.9724175e+02   2.0385835e+03  -2.4406225e+03   4.4792059e+03   3.2833355e+00   4.8358855e+00  -4.8127802e+02   4.8611391e+02   1.4759403e+02   5.2816263e+02  -1.4219703e+02   6.7035967e+02   0.0000000e+00  -3.4345990e+02   1.8035031e+02   1.5765882e+02   3.4345990e+02  -1.7301773e+02  -1.5619397e+02   0.0000000e+00  -1.2584494e+03   2.6090463e+00   8.4488608e+01   1.0328220e+02  -6.4126593e+01   1.1046075e+03  -1.1810742e+03   2.2268392e+00  -5.6053962e+02   4.5104579e+02  -7.8070441e+01   2.1168598e-03   0.0000000e+00   2.1168598e-03  -7.4776218e+00
   6.1925000e+01  -1.4263118e-01   6.6788241e-02  -1.5323305e-01   6.2885456e+00  -1.3924404e-01   3.6053880e-01  -8.5911829e+00  -1.7966495e+00  -6.0429177e-01  -1.1368684e-13   9.6633812e-13  -1.5631940e-13   0.0000000e+00  -1.9724175e+02   2.0307723e+03  -2.4471091e+03   4.4778814e+03   3.4294917e+00   3.2852155e+00  -3.5569041e+02   3.5897563e+02   1.4759255e+02   5.6135644e+02  -1.4476042e+02   7.0611686e+02   0.0000000e+00  -3.3689869e+02   1.6605848e+02   1.6177191e+02   3.3689869e+02  -1.6605848e+02  -1.6177191e+02   0.0000000e+00  -1.2588653e+03  -2.2573631e-01   8.9790022e+01   9.0717777e+01  -6.4424800e+01   1.0978294e+03  -1.1882438e+03   3.5109518e+00  -4.4548044e+02   4.7063866e+02  -8.0335621e+01   5.5527883e-03   0.0000000e+00   5.5527883e-03   0.0000000e+00
   6.1950000e+01  -1.4280271e-01   7.0179643e-02  -1.5539374e-01   6.2858688e+00  -1.4372826e-01   3.6058017e-01  -8.5947487e+00  -1.7949798e+00  -6.0812259e-01  -1.3820056e-12   4.8316906e-13  -1.0942358e-12   0.0000000e+00  -1.9724175e+02   2.0247410e+03  -2.4502387e+03   4.4749796e+03   3.5726892e+00   1.8406489e+00  -2.2600010e+02   2.2784075e+02   1.4759255e+02   5.5653586e+02  -1.4686374e+02   7.0339960e+02   0.0000000e+00  -3.2994349e+02   1.5269988e+02   1.6277671e+02   3.2994349e+02  -1.5269988e+02  -1.6277671e+02   0.0000000e+00  -1.2542456e+03  -3.1010710e+00   9.4372634e+01   7.2476262e+01  -6.4823250e+01   1.0894893e+03  -1.1959931e+03   4.9417199e+00  -3.2037274e+02   4.8405960e+02  -8.2040493e+01   6.8224160e-03   0.0000000e+00   6.8224160e-03   0.0000000e+00
   6.1975000e+01  -1.4337263e-01   7.3517729e-02  -1.5619628e-01   6.2872378e+00  -1.4825956e-01   3.6008895e-01  -8.5983187e+00  -1.7932253e+00  -6.1200744e-01  -8.8817842e-14   8.8107299e-13   5.2580162e-13   0.0000000e+00  -1.9724175e+02   2.0202323e+03  -2.4539367e+03   4.4741690e+03   3.7089339e+00   3.5376470e-01  -1.0398858e+02   1.0434234e+02   1.4759107e+02   5.1511599e+02  -1.4758065e+02   6.6269664e+02   0.0000000e+00  -3.2679467e+02   1.3936065e+02   1.6333199e+02   3.2679467e+02  -1.3936065e+02  -1.6333199e+02   0.0000000e+00  -1.2512312e+03  -6.1000610e+00   9.7143759e+01   6.1900106e+01  -6.3586686e+01   1.0823023e+03  -1.2027055e+03   6.4538257e+00  -2.0113234e+02   4.5321588e+02  -8.3993966e+01   1.1375335e-02   0.0000000e+00   1.1375335e-02   0.0000000e+00
   6.2000000e+01  -1.4460287e-01   7.7130620e-02  -1.5861851e-01   6.2871933e+00  -1.5269288e-01   3.5999115e-01  -8.6019030e+00  -1.7913873e+00  -6.1591234e-01  -4.2277293e-13  -7.3896445e-13  -1.5987212e-13   0.0000000e+00  -1.9724175e+02   2.0154829e+03  -2.4584570e+03   4.4739399e+03   3.8402969e+00  -7.4096154e-01  -2.0528556e-01  -5.3567598e-01   1.4759107e+02   4.3814704e+02  -1.4989069e+02   5.8803773e+02   0.0000000e+00  -3.2266059e+02   1.3203268e+02   1.6273016e+02   3.2266059e+02  -1.3203268e+02  -1.6273016e+02   0.0000000e+00  -1.2484278e+03  -7.8042099e+00   9.7915195e+01   4.5543994e+01  -6.2626606e+01   1.0776335e+03  -1.2100292e+03   7.0632484e+00  -9.8120481e+01   3.9260305e+02  -8.7264085e+01   1.5425537e-02   0.0000000e+00   1.5425537e-02   0.0000000e+00
   6.2025000e+01  -1.4578580e-01   7.8797500e-02  -1.5754165e-01   6.2802672e+00  -1.5574126e-01   3.5933917e-01  -8.6055181e+00  -1.7894591e+00  -6.1987781e-01   1.5099033e-12  -1.3073986e-12   3.4239278e-13   0.0000000e+00  -1.9724175e+02   2.0154062e+03  -2.4595411e+03   4.4749473e+03   3.9645592e+00  -5.1472230e-01   7.6967541e+01  -7.7482263e+01   1.4759107e+02   3.3401943e+02  -1.5231541e+02   4.8633484e+02   0.0000000e+00  -3.2306080e+02   1.2341570e+02   1.6462982e+02   3.2306080e+02  -1.2341570e+02  -1.6462982e+02   0.0000000e+00  -1.2427764e+03  -9.1635462e+00   9.7444173e+01   3.4315945e+01  -6.0097281e+01   1.0726452e+03  -1.2167647e+03   8.6488239e+00  -2.0476631e+01   2.9970349e+02  -9.2218131e+01   1.9925814e-02   0.0000000e+00   1.9925814e-02   0.0000000e+00
   6.2050000e+01  -1.4672250e-01   8.0725724e-02  -1.5634675e-01   6.2821154e+00  -1.5820223e-01   3.5920660e-01  -8.6091628e+00  -1.7874891e+00  -6.2381635e-01   1.0942358e-12   9.0949470e-13  -4.9737992e-14   0.0000000e+00  -1.9724175e+02   2.0129698e+03  -2.4659176e+03   4.4788874e+03   4.0811291e+00  -9.3437151e-01   1.1873967e+02  -1.1967404e+02   1.4759107e+02   2.1249334e+02  -1.5468610e+02   3.6717944e+02   0.0000000e+00  -3.2618176e+02   1.1548672e+02   1.7128574e+02   3.2618176e+02  -1.1548672e+02  -1.7128574e+02   0.0000000e+00  -1.2413220e+03  -1.0370991e+01   9.5346488e+01   2.2788010e+01  -5.7486214e+01   1.0708598e+03  -1.2245957e+03   9.4366196e+00   2.3393177e+01   1.8970533e+02  -9.7199888e+01   2.4726748e-02   0.0000000e+00   2.4726748e-02   0.0000000e+00
   6.2075000e+01  -1.4808590e-01   8.1401376e-02  -1.4995178e-01   6.2782058e+00  -1.5838513e-01   3.5817202e-01  -8.6128308e+00  -1.7854710e+00  -6.2772502e-01   8.7396756e-13  -1.2505552e-12   7.7449158e-13   0.0000000e+00  -1.9724175e+02   2.0161011e+03  -2.4668215e+03   4.4829225e+03   4.1891190e+00   2.4324857e-01   1.2366756e+02  -1.2342431e+02   1.4759255e+02   8.5236223e+01  -1.5645243e+02   2.4168866e+02   0.0000000e+00  -3.3337894e+02   1.1252673e+02   1.8138112e+02   3.3337894e+02  -1.1252673e+02  -1.8138112e+02   0.0000000e+00  -1.2352503e+03  -1.1125638e+01   8.9070880e+01   1.5210811e+01  -5.3524506e+01   1.0726528e+03  -1.2315712e+03   1.1368886e+01   3.4596681e+01   7.0025412e+01  -1.0292793e+02   3.4148955e-02   0.0000000e+00   3.4148955e-02   0.0000000e+00
   6.2100000e+01  -1.5018943e-01   7.9123974e-02  -1.4437197e-01   6.2767125e+00  -1.5769909e-01   3.5843330e-01  -8.6165330e+00  -1.7834360e+00  -6.3147381e-01  -1.6164847e-12   1.1368684e-13   6.9633188e-13   0.0000000e+00  -1.9724175e+02   2.0173519e+03  -2.4711129e+03   4.4884648e+03   4.2883809e+00   2.9073827e-01   8.9180087e+01  -8.8889348e+01   1.4759403e+02  -3.8638817e+01  -1.6075005e+02   1.2211123e+02   0.0000000e+00  -3.4084504e+02   9.9993569e+01   1.9634097e+02   3.4084504e+02  -9.9993569e+01  -1.9634097e+02   0.0000000e+00  -1.2363377e+03  -1.1413010e+01   8.1443518e+01   1.1843754e+01  -4.9588431e+01   1.0751521e+03  -1.2347752e+03   1.1703748e+01   7.7365684e+00  -5.0482570e+01  -1.1116162e+02   4.2494064e-02   0.0000000e+00   4.2494064e-02   0.0000000e+00
   6.2125000e+01  -1.5113208e-01   7.6076720e-02  -1.3447097e-01   6.2717878e+00  -1.5619700e-01   3.6414660e-01  -8.6202877e+00  -1.7814579e+00  -6.3508311e-01  -1.2612134e-13   7.0209830e+01   1.5476403e+01   0.0000000e+00  -1.9724175e+02   2.0277412e+03  -2.4666561e+03   4.4943973e+03   4.3724059e+00  -9.7185529e-01   1.8705440e+01  -1.9677295e+01   1.4759699e+02  -1.4450616e+02  -1.6414757e+02   1.9641406e+01   0.0000000e+00  -3.5090373e+02   8.0653097e+01   2.1278995e+02   3.5090373e+02  -1.0443267e+01  -1.9731355e+02   0.0000000e+00  -1.2320435e+03  -1.0094138e+01   7.1271934e+01   1.3656494e+01  -4.5915944e+01   1.0774846e+03  -1.2248658e+03   9.1222825e+00   2.0560485e+00   9.1882634e+01  -1.1823162e+02   4.6016930e-02   0.0000000e+00   4.6016930e-02  -7.1934727e+01
   6.2150000e+01  -1.5234940e-01   7.0194395e-02  -1.2444626e-01   6.2730984e+00  -1.5308577e-01   3.7246453e-01  -8.6240660e+00  -1.7795559e+00  -6.3844489e-01  -1.5809576e-13   1.6306564e+02   3.6038617e+01   0.0000000e+00  -1.9724175e+02   2.0381570e+03  -2.4634187e+03   4.5015757e+03   4.4176729e+00  -2.0247041e+00  -8.0246008e+01   7.8221304e+01   1.4760291e+02  -2.2543648e+02  -1.6871444e+02  -5.6722043e+01   0.0000000e+00  -3.6543068e+02   4.6094590e+01   2.2827642e+02   3.6543068e+02   1.1697105e+02  -1.9223780e+02   0.0000000e+00  -1.2338136e+03  -9.0731497e+00   6.3337553e+01   2.8570989e+01  -4.1955596e+01   1.0789963e+03  -1.2066566e+03   7.0484456e+00  -1.4757060e+01   3.3406194e+02  -1.2675884e+02   4.6579102e-02   0.0000000e+00   4.6579102e-02  -1.6709305e+02
   6.2175000e+01  -1.5236639e-01   6.1151552e-02  -1.1187370e-01   6.2821776e+00  -1.4858992e-01   3.8736823e-01  -8.6278747e+00  -1.7778011e+00  -6.4155604e-01  -1.2853607e-12   3.2428470e+02   7.3078933e+01   0.0000000e+00  -1.9724175e+02   2.0594095e+03  -2.4479774e+03   4.5073869e+03   4.4135308e+00  -5.0008140e+00  -2.0032354e+02   1.9532273e+02   1.4761030e+02  -2.7318601e+02  -1.7388876e+02  -9.9297249e+01   0.0000000e+00  -3.7908496e+02  -7.3289919e+00   2.4296904e+02   3.7908496e+02   3.3161369e+02  -1.6989011e+02   0.0000000e+00  -1.2310568e+03  -6.6727875e+00   5.5874235e+01   5.1538029e+01  -3.8393736e+01   1.0811123e+03  -1.1732146e+03   1.6719735e+00   9.0791723e+00   8.6122312e+02  -1.3549502e+02   4.6063644e-02   0.0000000e+00   4.6063644e-02  -3.3260585e+02
   6.2200000e+01  -1.5302896e-01   5.0937442e-02  -1.0146641e-01   6.2802830e+00  -1.4119650e-01   3.9499927e-01  -8.6316839e+00  -1.7762723e+00  -6.4435288e-01   4.1966430e-13   3.8984470e+02   8.8800516e+01   0.0000000e+00  -1.9724175e+02   2.0689249e+03  -2.4404490e+03   4.5093738e+03   4.3355710e+00  -4.1698160e+00  -3.2480703e+02   3.2063721e+02   1.4762066e+02  -2.7995907e+02  -1.7610160e+02  -1.0385748e+02   0.0000000e+00  -3.9233441e+02  -5.5172353e+01   2.5649691e+02   3.9233441e+02   4.4501705e+02  -1.6769640e+02   0.0000000e+00  -1.2355096e+03  -3.9296557e+00   4.4220729e+01   6.9984741e+01  -3.4312584e+01   1.0874385e+03  -1.1534302e+03  -2.4016035e-01  -4.3574165e+01   1.0886041e+03  -1.4178901e+02   4.3183930e-02   0.0000000e+00   4.3183930e-02  -4.0004194e+02
   6.2225000e+01  -1.5409997e-01   3.9884549e-02  -9.0016627e-02   6.2895923e+00  -1.3123380e-01   4.0234649e-01  -8.6355096e+00  -1.7749988e+00  -6.4688954e-01  -4.3831605e-12   4.4151618e+02   1.0128617e+02   0.0000000e+00  -1.9724175e+02   2.0821507e+03  -2.4284319e+03   4.5105826e+03   4.2061311e+00  -4.1711627e+00  -4.4281812e+02   4.3864696e+02   1.4763397e+02  -2.4837643e+02  -1.7931262e+02  -6.9063814e+01   0.0000000e+00  -4.0493134e+02  -1.1374339e+02   2.6236297e+02   4.0493134e+02   5.5525957e+02  -1.6107680e+02   0.0000000e+00  -1.2340812e+03  -3.3155766e-01   3.1804304e+01   8.8822037e+01  -3.1662284e+01   1.0918249e+03  -1.1363520e+03  -3.8396050e+00  -9.8473624e+01   1.3130834e+03  -1.4765033e+02   3.6520155e-02   0.0000000e+00   3.6520155e-02  -4.5320301e+02
   6.2250000e+01  -1.5531170e-01   2.9359284e-02  -8.2361995e-02   6.2919327e+00  -1.1999847e-01   4.0188722e-01  -8.6393621e+00  -1.7740017e+00  -6.4913996e-01   9.3414165e-13   4.0544604e+02   9.4177055e+01   0.0000000e+00  -1.9724175e+02   2.0821368e+03  -2.4256346e+03   4.5077714e+03   4.0269863e+00  -3.2329304e+00  -5.3894157e+02   5.3570864e+02   1.4764729e+02  -1.7789402e+02  -1.7838400e+02   4.8997429e-01   0.0000000e+00  -4.1460064e+02  -1.6735323e+02   2.6335626e+02   4.1460064e+02   5.7279927e+02  -1.6917921e+02   0.0000000e+00  -1.2392371e+03   3.2267121e+00   2.1322837e+01   1.0494093e+02  -2.8209715e+01   1.0968390e+03  -1.1346044e+03  -6.4596426e+00  -2.0185577e+02   1.2667063e+03  -1.5017428e+02   2.8303965e-02   0.0000000e+00   2.8303965e-02  -4.1641077e+02
   6.2275000e+01  -1.5596731e-01   2.0776900e-02  -7.6672639e-02   6.2918515e+00  -1.0988020e-01   3.9620248e-01  -8.6432449e+00  -1.7732678e+00  -6.5119901e-01  -3.4816594e-13   3.2164067e+02   7.5138136e+01   0.0000000e+00  -1.9724175e+02   2.0825705e+03  -2.4206292e+03   4.5031997e+03   3.8232848e+00  -6.7627785e-01  -6.0070349e+02   6.0002721e+02   1.4766208e+02  -8.0057157e+01  -1.7565501e+02   9.5597851e+01   0.0000000e+00  -4.2093578e+02  -2.1436771e+02   2.5184171e+02   4.2093578e+02   5.3600838e+02  -1.7670358e+02   0.0000000e+00  -1.2392872e+03   6.6830944e+00   1.0555611e+01   1.1608533e+02  -2.5012626e+01   1.1037962e+03  -1.1404686e+03  -7.3593723e+00  -3.1693708e+02   1.0655119e+03  -1.5064238e+02   1.9259233e-02   0.0000000e+00   1.9259233e-02  -3.3039074e+02
   6.2300000e+01  -1.5830628e-01   1.4338190e-02  -7.6742651e-02   6.3011935e+00  -1.0171817e-01   3.8360978e-01  -8.6471441e+00  -1.7727483e+00  -6.5311583e-01  -8.1712415e-13   1.7945517e+02   4.2608075e+01   0.0000000e+00  -1.9724175e+02   2.0730803e+03  -2.4248249e+03   4.4979052e+03   3.6126306e+00   2.0971142e+00  -6.2333116e+02   6.2542828e+02   1.4767835e+02   3.2432482e+01  -1.7141461e+02   2.0384709e+02   0.0000000e+00  -4.2801321e+02  -2.3994751e+02   2.3581137e+02   4.2801321e+02   4.1940268e+02  -1.9320330e+02   0.0000000e+00  -1.2417223e+03   9.9799199e+00   2.0087849e+00   1.1697627e+02  -2.1828792e+01   1.1107620e+03  -1.1613722e+03  -7.8828057e+00  -4.5620693e+02   6.2800073e+02  -1.4958581e+02   1.0383371e-02   0.0000000e+00   1.0383371e-02  -1.8446552e+02
   6.2325000e+01  -1.5963341e-01   8.4766768e-03  -7.9042127e-02   6.2992954e+00  -9.6464631e-02   3.7031267e-01  -8.6511017e+00  -1.7723899e+00  -6.5503439e-01  -1.0658141e-12   4.9688490e+01   1.2634675e+01   0.0000000e+00  -1.9724175e+02   2.0604042e+03  -2.4294164e+03   4.4898206e+03   3.4219472e+00   3.9068569e+00  -6.0720727e+02   6.1111413e+02   1.4769167e+02   1.4652517e+02  -1.6555826e+02   3.1208343e+02   0.0000000e+00  -4.3398714e+02  -2.5706360e+02   2.0778433e+02   4.3398714e+02   3.0675209e+02  -1.9514965e+02   0.0000000e+00  -1.2442102e+03   1.3387558e+01  -3.4596395e+00   1.1945077e+02  -1.9120422e+01   1.1116707e+03  -1.1808345e+03  -9.4807013e+00  -5.5338925e+02   2.2513846e+02  -1.4643784e+02   3.3663226e-03   0.0000000e+00   3.3663226e-03  -5.1271162e+01
   6.2350000e+01  -1.5840860e-01   3.7475138e-03  -8.4377333e-02   6.2932384e+00  -9.6864525e-02   3.6434998e-01  -8.6550926e+00  -1.7721780e+00  -6.5701045e-01   3.2827074e-12   1.4052225e+01   3.1764199e+00   0.0000000e+00  -1.9724175e+02   2.0551439e+03  -2.4274565e+03   4.4826004e+03   3.2525658e+00   1.5818596e+00  -5.5971691e+02   5.6129877e+02   1.4770350e+02   2.4877030e+02  -1.5982329e+02   4.0859359e+02   0.0000000e+00  -4.3796208e+02  -2.9168427e+02   1.6432484e+02   4.3796208e+02   3.0573650e+02  -1.6114842e+02   0.0000000e+00  -1.2382699e+03   1.5441163e+01  -3.9172249e+00   1.3536756e+02  -1.7006835e+01   1.1077051e+03  -1.1870822e+03  -1.3859303e+01  -5.4294793e+02   1.7025810e+02  -1.4281645e+02   1.2380055e-03   0.0000000e+00   1.2380055e-03  -1.4406852e+01
