   2.6900000e+01   1.1819911e-01  -4.0327613e-03  -4.4646724e-02  -6.2945661e+00   6.5167145e-02   1.4454149e-02   3.1810148e+00   2.5963817e-02   4.7092125e-03  -3.1974423e-12   3.3750780e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2374503e+03   2.1968041e+03  -4.4367610e+03   2.5065482e+00   3.0084528e+01  -1.9784793e+01  -9.8039804e+01   1.4790913e+02   1.8736253e+02   5.2310103e+01   1.3505243e+02   0.0000000e+00   1.0627140e+03   5.4184834e+01  -5.1922184e+01  -1.0627140e+03  -5.4184834e+01   2.4916394e+02   0.0000000e+00   1.0624596e+03   5.4529218e+01   6.3752402e+01   7.2773769e+01  -1.6230533e+01  -1.1637501e+03   1.1343446e+03  -2.4444690e+01  -8.3537195e+01   1.1458876e+02   6.8540635e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.6925000e+01   1.1830476e-01  -1.1202230e-02  -4.3035822e-02  -6.2939041e+00   6.4959455e-02   1.4523981e-02   3.1839698e+00   2.5862998e-02   3.5930444e-03  -9.8054898e-13  -1.1723955e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2339624e+03   2.2004880e+03  -4.4369981e+03   2.5476731e+00   2.5290299e+01  -4.0837660e+01  -8.1781166e+01   1.4790913e+02   2.1303759e+02   5.2375919e+01   1.6066167e+02   0.0000000e+00   1.0633912e+03   9.3044640e+00  -6.1312752e+01  -1.0633912e+03  -9.3044640e+00   2.5855451e+02   0.0000000e+00   1.0605318e+03   5.6112571e+01   5.4650966e+01   8.9137904e+01  -9.5018360e+00  -1.1581418e+03   1.1399562e+03  -3.0822272e+01  -9.5488627e+01   1.2389968e+02   6.1877755e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.6950000e+01   1.1829911e-01  -1.7973229e-02  -4.0297271e-02  -6.2983288e+00   6.5164341e-02   1.4540767e-02   3.1869274e+00   2.5582942e-02   2.5171488e-03  -8.5265128e-14   1.6342483e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2292040e+03   2.2055371e+03  -4.4373046e+03   2.5635018e+00   2.0433605e+01  -6.8552556e+01  -5.8922964e+01   1.4790913e+02   2.3373584e+02   5.2144975e+01   1.8159087e+02   0.0000000e+00   1.0623852e+03  -3.1311624e+01  -6.2494762e+01  -1.0623852e+03   3.1311624e+01   2.5973652e+02   0.0000000e+00   1.0577307e+03   5.6569464e+01   4.2423123e+01   1.0248698e+02  -2.3032778e+00  -1.1519095e+03   1.1478064e+03  -3.6135860e+01  -1.1097568e+02   1.3124887e+02   5.4448253e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.6975000e+01   1.1788942e-01  -2.4411436e-02  -3.6847552e-02  -6.2962110e+00   6.5558378e-02   1.5218408e-02   3.1898849e+00   2.5133612e-02   1.5097170e-03   9.9475983e-13  -9.0949470e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2190274e+03   2.2147271e+03  -4.4363083e+03   2.5538862e+00   1.6344498e+01  -1.0057528e+02  -3.0989348e+01   1.4790913e+02   2.4779238e+02   5.1630178e+01   1.9616220e+02   0.0000000e+00   1.0617756e+03  -7.5073534e+01  -5.6330558e+01  -1.0617756e+03   7.5073534e+01   2.5357231e+02   0.0000000e+00   1.0594229e+03   5.6011184e+01   2.5359170e+01   1.1226930e+02   4.4049363e+00  -1.1431353e+03   1.1553042e+03  -3.9666686e+01  -1.2593445e+02   1.3552308e+02   4.7225241e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7000000e+01   1.1794293e-01  -2.9485034e-02  -3.2064343e-02  -6.2944863e+00   6.5926475e-02   1.4547583e-02   3.1928321e+00   2.4523326e-02   5.8852824e-04  -7.4464879e-12   1.3926638e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2126711e+03   2.2207810e+03  -4.4359687e+03   2.5166075e+00   1.2889325e+01  -1.3510181e+02   8.0526325e-02   1.4791060e+02   2.5271095e+02   4.9723622e+01   2.0298733e+02   0.0000000e+00   1.0611503e+03  -1.1801517e+02  -4.2991162e+01  -1.0611503e+03   1.1801517e+02   2.4023292e+02   0.0000000e+00   1.0589140e+03   5.4138187e+01   8.1450609e+00   1.2194224e+02   1.1300055e+01  -1.1367252e+03   1.1618670e+03  -4.1248861e+01  -1.4324687e+02   1.3076871e+02   3.8423567e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7025000e+01   1.1779476e-01  -3.3576845e-02  -2.6405326e-02  -6.2980850e+00   6.6033699e-02   1.4529655e-02   3.1957807e+00   2.3786200e-02  -2.1308034e-04   2.4158453e-12   8.5265128e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2027856e+03   2.2308919e+03  -4.4361354e+03   2.4578788e+00   8.5498825e+00  -1.7140100e+02   3.2040278e+01   1.4791060e+02   2.4846533e+02   4.6689554e+01   2.0177577e+02   0.0000000e+00   1.0594993e+03  -1.5440959e+02  -2.3729457e+01  -1.0594993e+03   1.5440959e+02   2.2097121e+02   0.0000000e+00   1.0643268e+03   5.1233788e+01  -1.0383404e+01   1.2929550e+02   1.7825335e+01  -1.1316375e+03   1.1665651e+03  -4.2683906e+01  -1.6101760e+02   1.1916983e+02   2.8864219e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7050000e+01   1.1787069e-01  -3.7345542e-02  -2.0793376e-02  -6.2975654e+00   6.6227516e-02   1.4594897e-02   3.1987256e+00   2.2946779e-02  -8.7321349e-04   2.1174174e-12  -1.2363444e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1980413e+03   2.2348810e+03  -4.4352991e+03   2.3768124e+00   5.7959221e+00  -2.0470402e+02   6.2587859e+01   1.4791208e+02   2.3627462e+02   4.3909174e+01   1.9236545e+02   0.0000000e+00   1.0602679e+03  -1.8642033e+02   1.9771396e+00  -1.0602679e+03   1.8642033e+02   1.9526461e+02   0.0000000e+00   1.0648851e+03   4.7676019e+01  -2.9117711e+01   1.3245718e+02   2.3412456e+01  -1.1280602e+03   1.1699959e+03  -4.1880097e+01  -1.7558631e+02   1.0381745e+02   2.0496718e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7075000e+01   1.1802512e-01  -4.0388099e-02  -1.4785423e-02  -6.2926996e+00   6.6217876e-02   1.4630103e-02   3.2016723e+00   2.2013140e-02  -1.3930479e-03   4.9737992e-12   1.7621460e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1905076e+03   2.2417906e+03  -4.4345735e+03   2.2753316e+00   2.2756664e+00  -2.3512659e+02   8.9488694e+01   1.4791356e+02   2.1595021e+02   4.0491346e+01   1.7545886e+02   0.0000000e+00   1.0615792e+03  -2.1475593e+02   3.1145904e+01  -1.0615792e+03   2.1475593e+02   1.6609585e+02   0.0000000e+00   1.0688563e+03   4.3172849e+01  -4.7545073e+01   1.3170033e+02   2.8337355e+01  -1.1258250e+03   1.1729343e+03  -4.0897182e+01  -1.8758152e+02   8.4249882e+01   1.2153990e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7100000e+01   1.1812169e-01  -4.2091858e-02  -7.7333120e-03  -6.2977955e+00   6.6860442e-02   1.4150335e-02   3.2046230e+00   2.1003438e-02  -1.7626835e-03  -2.6147973e-12   1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1897808e+03   2.2434235e+03  -4.4353603e+03   2.1559510e+00   2.9417907e-01  -2.5844560e+02   1.1082473e+02   1.4791504e+02   1.8896222e+02   3.6552719e+01   1.5240950e+02   0.0000000e+00   1.0636493e+03  -2.3532615e+02   6.5936168e+01  -1.0636493e+03   2.3532615e+02   1.3130558e+02   0.0000000e+00   1.0694665e+03   3.7812431e+01  -6.5669769e+01   1.2838058e+02   3.3124434e+01  -1.1259964e+03   1.1739571e+03  -3.7518252e+01  -1.9277583e+02   6.0581643e+01   3.4282853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7125000e+01   1.1781228e-01  -4.2410021e-02  -6.5927498e-04  -6.2979304e+00   6.6803723e-02   1.4191117e-02   3.2075760e+00   1.9951141e-02  -1.9560163e-03  -8.5265128e-13  -1.0516032e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1900479e+03   2.2426325e+03  -4.4347042e+03   2.0237004e+00  -1.4105097e+00  -2.7455271e+02   1.2522568e+02   1.4791652e+02   1.5835312e+02   3.3227217e+01   1.2512590e+02   0.0000000e+00   1.0598406e+03  -2.5303672e+02   9.9384838e+01  -1.0598406e+03   2.5303672e+02   9.7856915e+01   0.0000000e+00   1.0724921e+03   3.1862048e+01  -8.5400424e+01   1.2269492e+02   3.6805606e+01  -1.1281860e+03   1.1701404e+03  -3.3272558e+01  -1.8915229e+02   3.5658202e+01  -3.5783883e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7150000e+01   1.1815950e-01  -4.0834800e-02   6.2334078e-03  -6.2960765e+00   6.6647554e-02   1.3249692e-02   3.2105213e+00   1.8890891e-02  -1.9724981e-03  -6.8212103e-13  -1.4495072e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1905842e+03   2.2415213e+03  -4.4339856e+03   1.8800591e+00  -2.1739767e+00  -2.8190776e+02   1.3181579e+02   1.4791800e+02   1.2384989e+02   2.8160434e+01   9.5689458e+01   0.0000000e+00   1.0642534e+03  -2.6353973e+02   1.3625046e+02  -1.0642534e+03   2.6353973e+02   6.0991296e+01   0.0000000e+00   1.0767832e+03   2.5064630e+01  -1.0068783e+02   1.1358736e+02   3.9070119e+01  -1.1341365e+03   1.1647381e+03  -2.7238607e+01  -1.8121993e+02   1.0262536e+01  -1.0909685e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7175000e+01   1.1780967e-01  -3.8746065e-02   1.2646191e-02  -6.2970253e+00   6.7094061e-02   1.2739263e-02   3.2134753e+00   1.7870021e-02  -1.8166629e-03  -8.5265128e-13  -1.8474111e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1973696e+03   2.2348715e+03  -4.4339734e+03   1.7322757e+00  -1.8586495e+00  -2.8046686e+02   1.3068873e+02   1.4791948e+02   9.0648453e+01   2.4124933e+01   6.6523520e+01   0.0000000e+00   1.0575570e+03  -2.6837248e+02   1.7221693e+02  -1.0575570e+03   2.6837248e+02   2.5024821e+01   0.0000000e+00   1.0745456e+03   1.8227737e+01  -1.1525549e+02   1.0046590e+02   4.0886903e+01  -1.1395637e+03   1.1603260e+03  -2.0086386e+01  -1.6521137e+02  -9.8174484e+00  -1.6761970e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7200000e+01   1.1816427e-01  -3.6573438e-02   1.8102707e-02  -6.2941680e+00   6.6721641e-02   1.2906518e-02   3.2164205e+00   1.6901369e-02  -1.5005082e-03   1.6200374e-12  -3.3253400e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2046114e+03   2.2274897e+03  -4.4336835e+03   1.5824213e+00  -1.4092448e+00  -2.7149061e+02   1.2216040e+02   1.4792096e+02   5.9378188e+01   1.9739836e+01   3.9638352e+01   0.0000000e+00   1.0598809e+03  -2.6730244e+02   2.0897953e+02  -1.0598809e+03   2.6730244e+02  -1.1737781e+01   0.0000000e+00   1.0765389e+03   1.1416409e+01  -1.2727476e+02   8.8396982e+01   4.1244010e+01  -1.1473481e+03   1.1509508e+03  -1.2825654e+01  -1.4421584e+02  -2.9018794e+01  -2.1504174e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7225000e+01   1.1824383e-01  -3.2742144e-02   2.3922682e-02  -6.3007994e+00   6.6591505e-02   1.2838942e-02   3.2193747e+00   1.5987033e-02  -1.0479405e-03  -5.8548721e-12  -2.5579538e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2110606e+03   2.2217537e+03  -4.4342459e+03   1.4316941e+00  -5.7785145e-01  -2.5586506e+02   1.0736477e+02   1.4792244e+02   3.2000607e+01   1.5039720e+01   1.6960886e+01   0.0000000e+00   1.0616787e+03  -2.6289793e+02   2.4298580e+02  -1.0616787e+03   2.6289793e+02  -4.5744044e+01   0.0000000e+00   1.0777895e+03   4.6474467e+00  -1.3756024e+02   7.4002813e+01   4.0949382e+01  -1.1545438e+03   1.1439642e+03  -5.2252982e+00  -1.1830481e+02  -4.2002206e+01  -2.5909662e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7250000e+01   1.1811230e-01  -2.9345723e-02   2.8463465e-02  -6.2983440e+00   6.6074215e-02   1.3044600e-02   3.2223307e+00   1.5168479e-02  -4.4987344e-04   1.8758328e-12  -4.5474735e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2180211e+03   2.2135431e+03  -4.4328486e+03   1.2844136e+00   1.3750741e+00  -2.3449188e+02   8.7943031e+01   1.4792392e+02   1.2422241e+01   1.2457452e+01  -3.5210576e-02   0.0000000e+00   1.0571324e+03  -2.5486107e+02   2.7658962e+02  -1.0571324e+03   2.5486107e+02  -7.9347865e+01   0.0000000e+00   1.0762947e+03  -2.3802129e+00  -1.4551252e+02   5.7173548e+01   3.8963043e+01  -1.1611002e+03   1.1372484e+03   3.7552870e+00  -8.8979354e+01  -4.4751306e+01  -2.6505591e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7275000e+01   1.1842127e-01  -2.4124125e-02   3.2785235e-02  -6.2933384e+00   6.6062941e-02   1.2661034e-02   3.2252836e+00   1.4434836e-02   2.6171318e-04  -5.6843419e-14   3.9790393e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2254881e+03   2.2056743e+03  -4.4323056e+03   1.1431540e+00   3.4508606e+00  -2.1041917e+02   6.5944634e+01   1.4792540e+02  -1.7816818e+00   8.6900139e+00  -1.0471696e+01   0.0000000e+00   1.0578817e+03  -2.3958056e+02   3.0990378e+02  -1.0578817e+03   2.3958056e+02  -1.1266203e+02   0.0000000e+00   1.0729992e+03  -8.7543723e+00  -1.4977834e+02   4.0927885e+01   3.6388278e+01  -1.1664807e+03   1.1326751e+03   1.2205233e+01  -6.0640836e+01  -4.2709567e+01  -2.7698264e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7300000e+01   1.1838051e-01  -1.9176674e-02   3.5692513e-02  -6.2958674e+00   6.5633497e-02   1.2584588e-02   3.2282441e+00   1.3831733e-02   1.0813441e-03  -3.0979663e-12  -7.5317530e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2318064e+03   2.2003357e+03  -4.4331555e+03   1.0134331e+00   5.6886607e+00  -1.8559953e+02   4.3361318e+01   1.4792688e+02  -9.1252206e+00   4.9829571e+00  -1.4108178e+01   0.0000000e+00   1.0597553e+03  -2.1995179e+02   3.3731476e+02  -1.0597553e+03   2.1995179e+02  -1.4007301e+02   0.0000000e+00   1.0738085e+03  -1.5046105e+01  -1.5212331e+02   2.3810098e+01   3.2460850e+01  -1.1709051e+03   1.1265272e+03   2.0734765e+01  -3.3476222e+01  -3.2935319e+01  -2.7477893e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7325000e+01   1.1852173e-01  -1.3545318e-02   3.8039028e-02  -6.2991604e+00   6.5366543e-02   1.3113253e-02   3.2312036e+00   1.3352316e-02   1.9736569e-03   4.8316906e-13   4.4053650e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2333654e+03   2.1990127e+03  -4.4332752e+03   8.9711467e-01   9.3519085e+00  -1.6088765e+02   2.2311199e+01   1.4792836e+02  -9.0845972e+00   2.2948119e+00  -1.1379409e+01   0.0000000e+00   1.0586094e+03  -1.9867819e+02   3.6311034e+02  -1.0586094e+03   1.9867819e+02  -1.6586859e+02   0.0000000e+00   1.0719381e+03  -1.9822704e+01  -1.5233166e+02   4.4916045e+00   2.7594146e+01  -1.1722260e+03   1.1270746e+03   2.9174612e+01  -8.5559851e+00  -1.3576202e+01  -2.5299334e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7350000e+01   1.1818215e-01  -7.1836190e-03   3.9598309e-02  -6.2988047e+00   6.5311162e-02   1.3044680e-02   3.2341666e+00   1.3013683e-02   2.9246326e-03  -2.7711167e-12  -9.9475983e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2336227e+03   2.1980361e+03  -4.4324535e+03   7.9462785e-01   1.2689993e+01  -1.3976364e+02   4.5252817e+00   1.4792836e+02  -2.5672016e+00   7.2338723e-01  -3.2905888e+00   0.0000000e+00   1.0554643e+03  -1.7772942e+02   3.8857647e+02  -1.0554643e+03   1.7772942e+02  -1.9133472e+02   0.0000000e+00   1.0697257e+03  -2.4603400e+01  -1.4946740e+02  -1.1940168e+01   2.2649262e+01  -1.1689398e+03   1.1283104e+03   3.7293394e+01   9.7037514e+00   9.3729659e+00  -2.1925874e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7375000e+01   1.1845073e-01  -8.7860236e-04   4.0489724e-02  -6.2974447e+00   6.5407982e-02   1.3119275e-02   3.2371212e+00   1.2834093e-02   3.9145903e-03  -2.8990144e-12  -5.1869620e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2345673e+03   2.1963381e+03  -4.4316160e+03   7.1061766e-01   1.6299693e+01  -1.2289820e+02  -8.7319397e+00   1.4792984e+02   7.9724589e+00  -7.6650789e-01   8.7389668e+00   0.0000000e+00   1.0588540e+03  -1.4610776e+02   4.0832902e+02  -1.0588540e+03   1.4610776e+02  -2.1108727e+02   0.0000000e+00   1.0670938e+03  -2.7891974e+01  -1.4191139e+02  -2.8594756e+01   1.6620672e+01  -1.1674054e+03   1.1292444e+03   4.4191667e+01   1.9013189e+01   3.6567215e+01  -1.7387180e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7400000e+01   1.1855247e-01   5.3080604e-03   3.9797512e-02  -6.2950889e+00   6.5149922e-02   1.3252230e-02   3.2400825e+00   1.2812128e-02   4.9268334e-03   8.6686214e-13   1.5596413e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2319432e+03   2.1986120e+03  -4.4312019e+03   6.4666695e-01   2.1842631e+01  -1.0941079e+02  -1.6676414e+01   1.4792984e+02   2.0676501e+01  -2.2960560e+00   2.2972557e+01   0.0000000e+00   1.0578633e+03  -1.1503470e+02   4.2465535e+02  -1.0578633e+03   1.1503470e+02  -2.2741360e+02   0.0000000e+00   1.0640700e+03  -3.0684583e+01  -1.3671952e+02  -4.2734876e+01   1.0081205e+01  -1.1636758e+03   1.1345420e+03   5.2527214e+01   2.7308729e+01   6.3411377e+01  -1.2377261e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7425000e+01   1.1894498e-01   1.0558097e-02   3.8432967e-02  -6.2958679e+00   6.4913868e-02   1.3669720e-02   3.2430463e+00   1.2944829e-02   5.9217712e-03   7.1054274e-14  -1.0729195e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2257465e+03   2.2050494e+03  -4.4314000e+03   6.0406273e-01   2.5005514e+01  -1.0387123e+02  -1.9053094e+01   1.4792984e+02   3.4983955e+01  -2.4471273e+00   3.7431082e+01   0.0000000e+00   1.0584072e+03  -8.2483798e+01   4.3586269e+02  -1.0584072e+03   8.2483798e+01  -2.3862094e+02   0.0000000e+00   1.0642787e+03  -3.2126563e+01  -1.2709270e+02  -5.6123075e+01   3.0759257e+00  -1.1563752e+03   1.1407707e+03   5.7132077e+01   2.3221470e+01   9.1107030e+01  -5.5230530e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7450000e+01   1.1889442e-01   1.6341691e-02   3.7078051e-02  -6.2970580e+00   6.5515320e-02   1.3787254e-02   3.2460199e+00   1.3208782e-02   6.8825954e-03  -2.8137492e-12   2.9842795e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2217842e+03   2.2090495e+03  -4.4314163e+03   5.8267186e-01   2.8928986e+01  -1.0270383e+02  -1.6297015e+01   1.4792984e+02   4.7729975e+01  -2.4959981e+00   5.0225973e+01   0.0000000e+00   1.0557843e+03  -5.0304879e+01   4.4284538e+02  -1.0557843e+03   5.0304879e+01  -2.4560362e+02   0.0000000e+00   1.0617696e+03  -3.2528126e+01  -1.1555660e+02  -7.0647794e+01  -4.0500597e+00  -1.1492536e+03   1.1472799e+03   6.1457113e+01   1.2852770e+01   1.1837777e+02   1.5540617e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7475000e+01   1.1876246e-01   2.2011671e-02   3.4125007e-02  -6.2947895e+00   6.5693162e-02   1.4060681e-02   3.2489923e+00   1.3617324e-02   7.8095467e-03  -1.9610980e-12  -6.1106675e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2133227e+03   2.2171907e+03  -4.4310977e+03   5.8423993e-01   3.2791852e+01  -1.0565950e+02  -9.4784797e+00   1.4792984e+02   5.8581983e+01  -1.4195386e+00   6.0001522e+01   0.0000000e+00   1.0587472e+03  -1.1228108e+01   4.4507567e+02  -1.0587472e+03   1.1228108e+01  -2.4783392e+02   0.0000000e+00   1.0631341e+03  -3.1851194e+01  -1.0137671e+02  -8.1265271e+01  -1.1576488e+01  -1.1415928e+03   1.1540567e+03   6.4643046e+01  -4.2827939e+00   1.3984725e+02   1.0156950e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7500000e+01   1.1909355e-01   2.7205690e-02   3.1164005e-02  -6.2979706e+00   6.6158025e-02   1.3866009e-02   3.2519613e+00   1.4167616e-02   8.6626718e-03  -1.7905677e-12  -2.7000624e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2043978e+03   2.2263674e+03  -4.4313735e+03   6.0835274e-01   3.7279649e+01  -1.1067516e+02   2.6454190e-02   1.4792836e+02   6.5823109e+01   3.5096291e-01   6.5472147e+01   0.0000000e+00   1.0590125e+03   2.4254581e+01   4.4319197e+02  -1.0590125e+03  -2.4254581e+01  -2.4595022e+02   0.0000000e+00   1.0659958e+03  -2.9962539e+01  -8.6990867e+01  -8.8420425e+01  -1.8024294e+01  -1.1355022e+03   1.1603716e+03   6.7242188e+01  -2.3684295e+01   1.5424353e+02   1.8375257e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7525000e+01   1.1898055e-01   3.1969179e-02   2.6400532e-02  -6.2942844e+00   6.6255574e-02   1.3885944e-02   3.2549387e+00   1.4847758e-02   9.4417720e-03   4.4906301e-12   1.1368684e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1986125e+03   2.2315146e+03  -4.4307835e+03   6.5638604e-01   4.0429227e+01  -1.1800839e+02   1.0509261e+01   1.4792836e+02   6.8118904e+01   1.9392784e+00   6.6179626e+01   0.0000000e+00   1.0573847e+03   6.0395460e+01   4.3569645e+02  -1.0573847e+03  -6.0395460e+01  -2.3845469e+02   0.0000000e+00   1.0653383e+03  -2.7238483e+01  -6.8833156e+01  -9.3590579e+01  -2.4300304e+01  -1.1286399e+03   1.1661762e+03   6.7667710e+01  -4.9175234e+01   1.6170948e+02   2.6239583e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7550000e+01   1.1896566e-01   3.6435241e-02   2.1200827e-02  -6.2953508e+00   6.6453354e-02   1.3601431e-02   3.2579132e+00   1.5646988e-02   1.0101785e-02  -6.1390892e-12  -5.6843419e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1941930e+03   2.2362934e+03  -4.4312129e+03   7.2641672e-01   4.4065001e+01  -1.2403371e+02   2.0171832e+01   1.4792688e+02   6.6361622e+01   4.3645087e+00   6.1997113e+01   0.0000000e+00   1.0579047e+03   9.8360315e+01   4.2046734e+02  -1.0579047e+03  -9.8360315e+01  -2.2322558e+02   0.0000000e+00   1.0661889e+03  -2.3592419e+01  -5.3908325e+01  -9.8247195e+01  -3.0354294e+01  -1.1254480e+03   1.1701045e+03   6.7657420e+01  -7.0125383e+01   1.6460882e+02   3.4718803e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7575000e+01   1.1902060e-01   3.8701065e-02   1.5940568e-02  -6.2958564e+00   6.6804711e-02   1.3632118e-02   3.2608873e+00   1.6557869e-02   1.0631806e-02   2.3590019e-12   1.4210855e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1914704e+03   2.2390536e+03  -4.4313420e+03   8.1803058e-01   4.7237219e+01  -1.2802403e+02   2.7335854e+01   1.4792540e+02   6.1749325e+01   8.1533834e+00   5.3595942e+01   0.0000000e+00   1.0561466e+03   1.3323704e+02   4.0034569e+02  -1.0561466e+03  -1.3323704e+02  -2.0310394e+02   0.0000000e+00   1.0683343e+03  -1.8472612e+01  -3.5834602e+01  -9.9813953e+01  -3.5996274e+01  -1.1236398e+03   1.1707193e+03   6.5709831e+01  -9.2189431e+01   1.6156328e+02   4.4149657e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
