   3.2450000e+01   1.1810687e-01   1.6584385e-02   4.1394534e-02  -6.2883567e+00  -3.3238713e-03   8.4836847e-04   3.9867277e+00  -9.5209305e-03   1.7443482e-04  -6.2811978e-12   1.7053026e-13  -1.9895197e-13   0.0000000e+00  -1.9724175e+02  -2.2231985e+03   2.2065343e+03  -4.4297327e+03  -1.0795879e+00   3.1439558e+00  -1.9315953e+01   2.2459908e+01   1.4792688e+02  -9.8736532e+01  -2.9499736e+01  -6.9236796e+01   0.0000000e+00   1.0601256e+03  -3.9453186e+00   2.5375543e+02  -1.0601256e+03   3.9453186e+00  -2.5375543e+02   0.0000000e+00   1.0588171e+03  -4.5647385e+01  -7.9253986e+01  -8.6688840e+01  -1.3147717e+00  -1.1487155e+03   1.1477172e+03   4.8791341e+01   5.9938033e+01  -1.2047692e+01  -2.8184964e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2475000e+01   1.1829880e-01   2.2509096e-02   3.9325750e-02  -6.2959764e+00  -2.4608565e-03   8.4253062e-04   3.9896804e+00  -9.1063209e-03   1.2092982e-03   4.9737992e-12   8.5265128e-14  -1.1368684e-12   0.0000000e+00  -1.9724175e+02  -2.2182826e+03   2.2138310e+03  -4.4321135e+03  -1.0717180e+00   8.5074175e+00  -2.9708797e+00   1.1478297e+01   1.4792688e+02  -1.0046345e+02  -2.7767849e+01  -7.2695596e+01   0.0000000e+00   1.0610149e+03   3.3379943e+01   2.5220830e+02  -1.0610149e+03  -3.3379943e+01  -2.5220830e+02   0.0000000e+00   1.0592958e+03  -4.4554511e+01  -6.5310573e+01  -9.7991550e+01  -7.4738199e+00  -1.1425776e+03   1.1545352e+03   5.3061929e+01   6.2339693e+01  -2.4718952e+00  -2.0294029e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2500000e+01   1.1846008e-01   2.7388815e-02   3.4830210e-02  -6.2944058e+00  -2.6297700e-03   1.0045457e-03   3.9926378e+00  -8.5435935e-03   2.1924419e-03  -5.5422333e-12  -3.9790393e-13  -7.3896445e-13   0.0000000e+00  -1.9724175e+02  -2.2096847e+03   2.2224333e+03  -4.4321180e+03  -1.0391287e+00   1.2918287e+01   1.2953702e+01  -3.5414810e-02   1.4792688e+02  -1.0020516e+02  -2.6040614e+01  -7.4164549e+01   0.0000000e+00   1.0635391e+03   7.4058341e+01   2.4285714e+02  -1.0635391e+03  -7.4058341e+01  -2.4285714e+02   0.0000000e+00   1.0593897e+03  -4.2777342e+01  -4.8592195e+01  -1.0711563e+02  -1.4782076e+01  -1.1357568e+03   1.1630436e+03   5.5695629e+01   6.1545897e+01   6.9104693e+00  -1.1258538e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2525000e+01   1.1829387e-01   3.1885351e-02   3.0083171e-02  -6.2981809e+00  -2.7963969e-03   1.3975849e-03   3.9955993e+00  -7.8588731e-03   3.0631972e-03  -4.4622084e-12   3.9790393e-13   6.3948846e-14   0.0000000e+00  -1.9724175e+02  -2.2027228e+03   2.2298921e+03  -4.4326149e+03  -9.8303317e-01   1.6681897e+01   2.8402412e+01  -1.1720514e+01   1.4792688e+02  -9.7723823e+01  -2.3951597e+01  -7.3772226e+01   0.0000000e+00   1.0614854e+03   1.1399529e+02   2.2859257e+02  -1.0614854e+03  -1.1399529e+02  -2.2859257e+02   0.0000000e+00   1.0626512e+03  -3.9722624e+01  -3.0008199e+01  -1.1195462e+02  -2.0847791e+01  -1.1303514e+03   1.1672410e+03   5.6404522e+01   5.8410611e+01   1.4230795e+01  -3.1038064e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2550000e+01   1.1820205e-01   3.6245652e-02   2.4805628e-02  -6.2939795e+00  -2.3762662e-03   1.0186876e-03   3.9985567e+00  -7.0617393e-03   3.8152765e-03  -1.1937118e-12   4.2632564e-13   8.8817842e-13   0.0000000e+00  -1.9724175e+02  -2.1993936e+03   2.2326391e+03  -4.4320327e+03  -9.0570948e-01   1.9813060e+01   4.3098659e+01  -2.3285599e+01   1.4792688e+02  -9.2731307e+01  -2.1182054e+01  -7.1549253e+01   0.0000000e+00   1.0637001e+03   1.4510644e+02   2.0855698e+02  -1.0637001e+03  -1.4510644e+02  -2.0855698e+02   0.0000000e+00   1.0623166e+03  -3.6065908e+01  -1.2824190e+01  -1.1578283e+02  -2.6909217e+01  -1.1276728e+03   1.1703225e+03   5.5878968e+01   5.5922849e+01   2.3051527e+01   5.7271636e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2575000e+01   1.1849389e-01   3.8618539e-02   1.8538894e-02  -6.2963050e+00  -2.7287994e-03   1.3567806e-03   4.0015117e+00  -6.1555980e-03   4.4354172e-03  -1.1368684e-12  -1.7337243e-12   1.8474111e-13   0.0000000e+00  -1.9724175e+02  -2.1953910e+03   2.2372731e+03  -4.4326641e+03  -8.0624046e-01   2.3475034e+01   5.7800191e+01  -3.4325157e+01   1.4792688e+02  -8.5378480e+01  -1.8091200e+01  -6.7287279e+01   0.0000000e+00   1.0614115e+03   1.7688734e+02   1.8293394e+02  -1.0614115e+03  -1.7688734e+02  -1.8293394e+02   0.0000000e+00   1.0649337e+03  -3.1276140e+01   5.3238585e+00  -1.1704921e+02  -3.2146512e+01  -1.1271119e+03   1.1723394e+03   5.4751174e+01   5.2476332e+01   3.1670734e+01   1.4055312e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2600000e+01   1.1846842e-01   4.0724289e-02   1.1317046e-02  -6.3017151e+00  -2.6447530e-03   1.8141764e-03   4.0044741e+00  -5.1901346e-03   4.8988895e-03   3.9221959e-12  -7.3896445e-13  -1.0551560e-12   0.0000000e+00  -1.9724175e+02  -2.1949481e+03   2.2376848e+03  -4.4326328e+03  -6.8961141e-01   2.4795365e+01   6.9374388e+01  -4.4579023e+01   1.4792688e+02  -7.5794333e+01  -1.4498335e+01  -6.1295998e+01   0.0000000e+00   1.0622314e+03   2.0262808e+02   1.5272979e+02  -1.0622314e+03  -2.0262808e+02  -1.5272979e+02   0.0000000e+00   1.0664891e+03  -2.5707804e+01   2.3859173e+01  -1.1267021e+02  -3.6603841e+01  -1.1278231e+03   1.1711957e+03   5.0503168e+01   4.5515215e+01   3.6875874e+01   2.2105507e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2625000e+01   1.1838242e-01   4.1684335e-02   5.2232128e-03  -6.2963307e+00  -2.7805018e-03   1.7177074e-03   4.0074358e+00  -4.1720274e-03   5.1818157e-03  -4.4337867e-12  -7.3896445e-13  -1.3145041e-13   0.0000000e+00  -1.9724175e+02  -2.1930243e+03   2.2379848e+03  -4.4310091e+03  -5.5910640e-01   2.6520985e+01   8.0318198e+01  -5.3797212e+01   1.4792688e+02  -6.4470715e+01  -1.0725054e+01  -5.3745661e+01   0.0000000e+00   1.0622767e+03   2.2548171e+02   1.1964332e+02  -1.0622767e+03  -2.2548171e+02  -1.1964332e+02   0.0000000e+00   1.0704625e+03  -1.9958886e+01   4.1528688e+01  -1.0814321e+02  -4.0310306e+01  -1.1295161e+03   1.1675223e+03   4.6479871e+01   3.8789509e+01   4.3672492e+01   2.9585252e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2650000e+01   1.1810691e-01   4.0986148e-02  -1.3534844e-03  -6.2956594e+00  -2.5795896e-03   2.0119990e-03   4.0103953e+00  -3.1299190e-03   5.3123960e-03   1.3642421e-12  -3.9790393e-13   5.5422333e-13   0.0000000e+00  -1.9724175e+02  -2.1962500e+03   2.2346290e+03  -4.4308790e+03  -4.1616037e-01   2.8157823e+01   8.9739321e+01  -6.1581498e+01   1.4792688e+02  -5.1263138e+01  -6.5666812e+00  -4.4696457e+01   0.0000000e+00   1.0601096e+03   2.3917712e+02   8.2111394e+01  -1.0601096e+03  -2.3917712e+02  -8.2111394e+01   0.0000000e+00   1.0715019e+03  -1.3058628e+01   5.8003088e+01  -1.0081748e+02  -4.2579366e+01  -1.1339616e+03   1.1631270e+03   4.1216451e+01   3.1736233e+01   4.9554339e+01   3.6012685e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2675000e+01   1.1774111e-01   4.0357399e-02  -8.4805894e-03  -6.2932971e+00  -2.7321877e-03   2.0242535e-03   4.0133480e+00  -2.1052653e-03   5.2785589e-03   9.1233687e-12   2.8421709e-13   1.3073986e-12   0.0000000e+00  -1.9724175e+02  -2.2011268e+03   2.2298834e+03  -4.4310102e+03  -2.6561068e-01   2.7814990e+01   9.5629268e+01  -6.7814278e+01   1.4792688e+02  -3.5915617e+01  -1.4035155e+00  -3.4512101e+01   0.0000000e+00   1.0579464e+03   2.4910600e+02   4.4721611e+01  -1.0579464e+03  -2.4910600e+02  -4.4721611e+01   0.0000000e+00   1.0730995e+03  -6.5954094e+00   7.1689417e+01  -8.8467495e+01  -4.3862762e+01  -1.1406241e+03   1.1567839e+03   3.4410399e+01   2.3939852e+01   5.2551878e+01   4.2459247e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2700000e+01   1.1831706e-01   3.7371892e-02  -1.4339475e-02  -6.2952336e+00  -2.6229573e-03   2.0125254e-03   4.0162915e+00  -1.0963303e-03   5.0665441e-03   2.3305802e-12  -5.6843419e-14   8.2422957e-13   0.0000000e+00  -1.9724175e+02  -2.2068666e+03   2.2250250e+03  -4.4318916e+03  -1.1017628e-01   2.7751171e+01   9.9944009e+01  -7.2192838e+01   1.4792688e+02  -2.0282065e+01   3.1364682e+00  -2.3418534e+01   0.0000000e+00   1.0607473e+03   2.5479308e+02   5.2287546e+00  -1.0607473e+03  -2.5479308e+02  -5.2287546e+00   0.0000000e+00   1.0747994e+03   7.3017183e-01   8.5163963e+01  -7.8004509e+01  -4.4642101e+01  -1.1474030e+03   1.1502256e+03   2.7020999e+01   1.4780046e+01   5.7722444e+01   4.7778569e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2725000e+01   1.1823099e-01   3.4694340e-02  -2.0380776e-02  -6.2953726e+00  -2.6372943e-03   2.1594421e-03   4.0192495e+00  -1.6203299e-04   4.7080573e-03   1.4779289e-12  -1.1084467e-12   6.5369932e-13   0.0000000e+00  -1.9724175e+02  -2.2139021e+03   2.2182549e+03  -4.4321571e+03   4.6519961e-02   2.7473800e+01   1.0211371e+02  -7.4639907e+01   1.4792836e+02  -4.7986605e+00   6.9863533e+00  -1.1785014e+01   0.0000000e+00   1.0590155e+03   2.5290802e+02  -3.5401226e+01  -1.0590155e+03  -2.5290802e+02   3.5401226e+01   0.0000000e+00   1.0752702e+03   7.7559249e+00   9.6064815e+01  -6.4880829e+01  -4.4139972e+01  -1.1556451e+03   1.1429847e+03   1.9717875e+01   6.0488918e+00   6.0082169e+01   5.1126325e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2750000e+01   1.1856952e-01   3.0427127e-02  -2.5256097e-02  -6.3021132e+00  -2.3748439e-03   2.2890020e-03   4.0222052e+00   7.0532552e-04   4.1985379e-03   3.2684966e-12  -2.2843949e-12  -8.2422957e-13   0.0000000e+00  -1.9724175e+02  -2.2208860e+03   2.2115287e+03  -4.4324147e+03   2.0001793e-01   2.5314158e+01   1.0041162e+02  -7.5097460e+01   1.4792836e+02   1.1709414e+01   1.1673278e+01   3.6136140e-02   0.0000000e+00   1.0640308e+03   2.4372277e+02  -7.4195893e+01  -1.0640308e+03  -2.4372277e+02   7.4195893e+01   0.0000000e+00   1.0748403e+03   1.4192330e+01   1.0547638e+02  -4.7709409e+01  -4.1961031e+01  -1.1623683e+03   1.1366883e+03   1.1121828e+01  -5.0647669e+00   5.9418823e+01   5.3634309e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2775000e+01   1.1833223e-01   2.5693416e-02  -2.9878088e-02  -6.2939275e+00  -2.2944795e-03   2.2210176e-03   4.0251695e+00   1.4660037e-03   3.5671354e-03  -5.6843419e-14  -4.6895821e-13   5.9685590e-13   0.0000000e+00  -1.9724175e+02  -2.2275743e+03   2.2030185e+03  -4.4305928e+03   3.4681017e-01   2.2746759e+01   9.6398929e+01  -7.3652169e+01   1.4792836e+02   2.6537103e+01   1.4835385e+01   1.1701718e+01   0.0000000e+00   1.0634540e+03   2.2939267e+02  -1.1064419e+02  -1.0634540e+03  -2.2939267e+02   1.1064419e+02   0.0000000e+00   1.0724203e+03   2.0440400e+01   1.1102261e+02  -3.1374645e+01  -3.9329515e+01  -1.1686792e+03   1.1305982e+03   2.3063592e+00  -1.4623684e+01   5.7911748e+01   5.4164900e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2800000e+01   1.1847888e-01   2.0549547e-02  -3.3858066e-02  -6.3001334e+00  -2.4920531e-03   2.3985842e-03   4.0281278e+00   2.1083391e-03   2.8201832e-03  -1.3358203e-12  -2.7178260e-13  -5.4001248e-13   0.0000000e+00  -1.9724175e+02  -2.2336091e+03   2.1976759e+03  -4.4312849e+03   4.8377978e-01   2.0056069e+01   9.0367853e+01  -7.0311784e+01   1.4792836e+02   4.0632640e+01   1.7749488e+01   2.2883152e+01   0.0000000e+00   1.0597404e+03   2.1005373e+02  -1.4470524e+02  -1.0597404e+03  -2.1005373e+02   1.4470524e+02   0.0000000e+00   1.0700221e+03   2.6717019e+01   1.1355632e+02  -1.3834753e+01  -3.5762507e+01  -1.1710473e+03   1.1276537e+03  -6.6609501e+00  -2.3188471e+01   5.4467392e+01   5.3511995e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2825000e+01   1.1841805e-01   1.4119945e-02  -3.6241907e-02  -6.2960849e+00  -2.2919612e-03   2.4879172e-03   4.0310898e+00   2.6220778e-03   1.9737316e-03   3.1263880e-13   1.0942358e-12  -7.1054274e-13   0.0000000e+00  -1.9724175e+02  -2.2360406e+03   2.1940139e+03  -4.4300544e+03   6.0693260e-01   1.7106880e+01   8.2249378e+01  -6.5142498e+01   1.4792836e+02   5.3330122e+01   2.0098777e+01   3.3231345e+01   0.0000000e+00   1.0602320e+03   1.8511946e+02  -1.7436015e+02  -1.0602320e+03  -1.8511946e+02   1.7436015e+02   0.0000000e+00   1.0678305e+03   3.2099428e+01   1.1487174e+02   5.6165956e+00  -3.1057130e+01  -1.1729903e+03   1.1261834e+03  -1.4992547e+01  -3.2622365e+01   4.7713526e+01   5.1155907e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2850000e+01   1.1836193e-01   7.7677771e-03  -3.8049730e-02  -6.2969264e+00  -2.2396071e-03   2.4369228e-03   4.0340502e+00   2.9750764e-03   1.0676839e-03   4.9169557e-12  -2.2737368e-13  -1.1652901e-12   0.0000000e+00  -1.9724175e+02  -2.2364806e+03   2.1935993e+03  -4.4300799e+03   7.1333959e-01   1.3610675e+01   7.2057517e+01  -5.8446841e+01   1.4792836e+02   6.5573699e+01   2.3066467e+01   4.2507232e+01   0.0000000e+00   1.0606710e+03   1.5695278e+02  -1.9971651e+02  -1.0606710e+03  -1.5695278e+02   1.9971651e+02   0.0000000e+00   1.0657971e+03   3.5958934e+01   1.1139100e+02   2.2855123e+01  -2.5502788e+01  -1.1711738e+03   1.1278022e+03  -2.2348259e+01  -3.9333481e+01   4.2718576e+01   4.8569255e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2875000e+01   1.1815780e-01   1.5464583e-03  -3.8616933e-02  -6.2958508e+00  -1.7059832e-03   2.6727521e-03   4.0370093e+00   3.1692708e-03   1.1644067e-04  -7.2759576e-12   3.1263880e-13  -2.5579538e-13   0.0000000e+00  -1.9724175e+02  -2.2366891e+03   2.1932002e+03  -4.4298893e+03   8.0106286e-01   9.4049724e+00   5.9827745e+01  -5.0422773e+01   1.4792836e+02   7.4746371e+01   2.4274864e+01   5.0471507e+01   0.0000000e+00   1.0562712e+03   1.2304662e+02  -2.2288435e+02  -1.0562712e+03  -1.2304662e+02   2.2288435e+02   0.0000000e+00   1.0633024e+03   3.9870496e+01   1.0590039e+02   4.1110482e+01  -1.9241722e+01  -1.1668214e+03   1.1298979e+03  -3.0465523e+01  -4.6072644e+01   3.3635889e+01   4.3516586e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2900000e+01   1.1820865e-01  -4.6710734e-03  -3.8361434e-02  -6.2949468e+00  -2.2232169e-03   2.2063220e-03   4.0399632e+00   3.2079323e-03  -8.4898265e-04   3.1263880e-13   7.1054274e-13   3.8369308e-13   0.0000000e+00  -1.9724175e+02  -2.2335056e+03   2.1964867e+03  -4.4299923e+03   8.6704023e-01   5.7371017e+00   4.7126080e+01  -4.1388979e+01   1.4792836e+02   8.1902626e+01   2.4877636e+01   5.7024990e+01   0.0000000e+00   1.0599594e+03   8.6646753e+01  -2.4034597e+02  -1.0599594e+03  -8.6646753e+01   2.4034597e+02   0.0000000e+00   1.0612425e+03   4.2467446e+01   9.9801127e+01   5.5654801e+01  -1.3244552e+01  -1.1628808e+03   1.1352442e+03  -3.6730344e+01  -5.2675047e+01   2.6247825e+01   3.8122188e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2925000e+01   1.1779624e-01  -1.1801961e-02  -3.7388556e-02  -6.2964871e+00  -1.9694253e-03   3.1258650e-03   4.0429184e+00   3.0911554e-03  -1.8080185e-03   5.0590643e-12  -1.7053026e-13  -1.4210855e-12   0.0000000e+00  -1.9724175e+02  -2.2303730e+03   2.1999424e+03  -4.4303154e+03   9.1223325e-01   1.9809052e+00   3.3494672e+01  -3.1513767e+01   1.4792836e+02   8.7590909e+01   2.5667621e+01   6.1923288e+01   0.0000000e+00   1.0571004e+03   4.8377251e+01  -2.5175957e+02  -1.0571004e+03  -4.8377251e+01   2.5175957e+02   0.0000000e+00   1.0598204e+03   4.3774008e+01   8.8803001e+01   7.0890884e+01  -6.2317395e+00  -1.1573783e+03   1.1401220e+03  -4.1793103e+01  -5.5308329e+01   1.6700025e+01   3.1899361e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2950000e+01   1.1823176e-01  -1.8130950e-02  -3.5133384e-02  -6.2934075e+00  -2.1818516e-03   2.8947855e-03   4.0458633e+00   2.7961064e-03  -2.7427324e-03  -5.0590643e-12   5.4001248e-13  -1.3926638e-12   0.0000000e+00  -1.9724175e+02  -2.2226508e+03   2.2076084e+03  -4.4302592e+03   9.3039921e-01  -3.7982065e+00   1.7287531e+01  -2.1085737e+01   1.4792836e+02   9.1350114e+01   2.6347826e+01   6.5002288e+01   0.0000000e+00   1.0576692e+03   7.7347627e+00  -2.5401566e+02  -1.0576692e+03  -7.7347627e+00   2.5401566e+02   0.0000000e+00   1.0592984e+03   4.3969126e+01   7.6554524e+01   8.3811401e+01   7.4175218e-01  -1.1492657e+03   1.1483101e+03  -4.7767332e+01  -5.9266993e+01   7.5387132e+00   2.5606074e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2975000e+01   1.1816163e-01  -2.3440515e-02  -3.1571025e-02  -6.2930282e+00  -1.9050571e-03   2.8866527e-03   4.0488191e+00   2.3428327e-03  -3.6210670e-03  -2.5579538e-12  -3.9790393e-13   1.4921397e-13   0.0000000e+00  -1.9724175e+02  -2.2181994e+03   2.2129023e+03  -4.4311017e+03   9.2529558e-01  -7.4623490e+00   3.0169015e+00  -1.0479250e+01   1.4792836e+02   9.1231573e+01   2.4860083e+01   6.6371490e+01   0.0000000e+00   1.0588227e+03  -3.0195693e+01  -2.5211917e+02  -1.0588227e+03   3.0195693e+01   2.5211917e+02   0.0000000e+00   1.0586023e+03   4.3795774e+01   6.2066277e+01   9.6867302e+01   8.1141308e+00  -1.1425525e+03   1.1543000e+03  -5.1258123e+01  -5.9049376e+01  -5.6357289e+00   1.6745952e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3000000e+01   1.1845465e-01  -2.8352921e-02  -2.7773563e-02  -6.3003099e+00  -1.7982687e-03   2.7087326e-03   4.0517732e+00   1.7568198e-03  -4.4103426e-03   3.1832315e-12   1.6484591e-12  -1.1439738e-12   0.0000000e+00  -1.9724175e+02  -2.2095607e+03   2.2223913e+03  -4.4319520e+03   8.9628625e-01  -1.1227959e+01  -1.1260016e+01   3.2056813e-02   1.4792836e+02   8.9034695e+01   2.2919513e+01   6.6115182e+01   0.0000000e+00   1.0587147e+03  -6.9165259e+01  -2.4353828e+02  -1.0587147e+03   6.9165259e+01   2.4353828e+02   0.0000000e+00   1.0601751e+03   4.1784601e+01   4.7716670e+01   1.0484564e+02   1.4994033e+01  -1.1367718e+03   1.1622162e+03  -5.3012560e+01  -5.8976686e+01  -1.5810941e+01   7.9254801e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3025000e+01   1.1835013e-01  -3.2893700e-02  -2.2777582e-02  -6.2986374e+00  -1.7287405e-03   2.9679765e-03   4.0547345e+00   1.0479968e-03  -5.1046817e-03   6.5369932e-13  -4.8316906e-13   4.9737992e-13   0.0000000e+00  -1.9724175e+02  -2.2031206e+03   2.2276607e+03  -4.4307812e+03   8.4474698e-01  -1.5132917e+01  -2.5353958e+01   1.0221041e+01   1.4792836e+02   8.5194343e+01   2.0863277e+01   6.4331066e+01   0.0000000e+00   1.0595781e+03  -1.0645292e+02  -2.2883936e+02  -1.0595781e+03   1.0645292e+02   2.2883936e+02   0.0000000e+00   1.0600013e+03   3.8574218e+01   2.9304129e+01   1.1025833e+02   2.0881973e+01  -1.1298904e+03   1.1676594e+03  -5.3707135e+01  -5.4658087e+01  -2.5063982e+01  -1.8695568e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3050000e+01   1.1837889e-01  -3.7199615e-02  -1.7248931e-02  -6.2963051e+00  -1.6792148e-03   3.1694166e-03   4.0576933e+00   2.2565426e-04  -5.6741212e-03  -1.7621460e-12   1.3073986e-12   1.2647661e-12   0.0000000e+00  -1.9724175e+02  -2.1966396e+03   2.2333920e+03  -4.4300316e+03   7.7042629e-01  -1.8491654e+01  -3.8342172e+01   1.9850518e+01   1.4792836e+02   7.9350349e+01   1.8357531e+01   6.0992818e+01   0.0000000e+00   1.0568135e+03  -1.4179683e+02  -2.0873232e+02  -1.0568135e+03   1.4179683e+02   2.0873232e+02   0.0000000e+00   1.0631558e+03   3.4733933e+01   1.0966802e+01   1.1313815e+02   2.6942055e+01  -1.1268200e+03   1.1702362e+03  -5.3225587e+01  -4.9308973e+01  -3.3787803e+01  -8.5845234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3075000e+01   1.1841934e-01  -3.9543447e-02  -1.1673147e-02  -6.2974287e+00  -2.0705023e-03   3.2526899e-03   4.0606528e+00  -7.0433613e-04  -6.1053445e-03   3.8937742e-12   5.4001248e-13   4.2632564e-13   0.0000000e+00  -1.9724175e+02  -2.1925984e+03   2.2374444e+03  -4.4300428e+03   6.7542480e-01  -2.0590947e+01  -4.9293252e+01   2.8702305e+01   1.4792836e+02   7.0886070e+01   1.4622235e+01   5.6263835e+01   0.0000000e+00   1.0606539e+03  -1.7165817e+02  -1.8579178e+02  -1.0606539e+03   1.7165817e+02   1.8579178e+02   0.0000000e+00   1.0654349e+03   3.0654018e+01  -5.5862965e+00   1.1437643e+02   3.2034858e+01  -1.1261298e+03   1.1720094e+03  -5.1244964e+01  -4.3706955e+01  -4.3490356e+01  -1.7412623e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3100000e+01   1.1835588e-01  -4.0967818e-02  -4.6348931e-03  -6.2928042e+00  -1.6311885e-03   3.3040796e-03   4.0636132e+00  -1.6929223e-03  -6.3971732e-03  -1.8189894e-12   5.6843419e-13   4.4408921e-13   0.0000000e+00  -1.9724175e+02  -2.1920298e+03   2.2375074e+03  -4.4295371e+03   5.6237569e-01  -2.4129902e+01  -6.0761518e+01   3.6631616e+01   1.4792836e+02   6.1230641e+01   1.0863077e+01   5.0367564e+01   0.0000000e+00   1.0577979e+03  -1.9919924e+02  -1.5980379e+02  -1.0577979e+03   1.9919924e+02   1.5980379e+02   0.0000000e+00   1.0654069e+03   2.5199621e+01  -2.3948732e+01   1.1073211e+02   3.6569622e+01  -1.1265479e+03   1.1721005e+03  -4.9329522e+01  -3.6812786e+01  -4.9501474e+01  -2.5706546e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3125000e+01   1.1841390e-01  -4.1727013e-02   1.6977169e-03  -6.2940148e+00  -1.5887302e-03   3.1113896e-03   4.0665721e+00  -2.7171177e-03  -6.5130455e-03  -8.8107299e-13   1.1937118e-12   1.7053026e-13   0.0000000e+00  -1.9724175e+02  -2.1941017e+03   2.2365471e+03  -4.4306488e+03   4.3431155e-01  -2.5562838e+01  -6.9054051e+01   4.3491212e+01   1.4792836e+02   5.0390940e+01   6.9420415e+00   4.3448899e+01   0.0000000e+00   1.0594259e+03  -2.2105890e+02  -1.2440648e+02  -1.0594259e+03   2.2105890e+02   1.2440648e+02   0.0000000e+00   1.0685819e+03   1.8988875e+01  -4.0047663e+01   1.0619274e+02   3.9952559e+01  -1.1297085e+03   1.1679652e+03  -4.4551713e+01  -2.9006387e+01  -5.5801797e+01  -3.3010518e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
