   3.8875000e+01  -1.1877981e-01  -2.7898172e-02   2.4426613e-01   6.2685242e+00  -2.6903667e-01  -2.8950929e-01  -4.6965384e+00   2.5591686e-01   4.2917926e-02  -1.5916157e-12  -1.7662443e+02  -4.7093271e+01   0.0000000e+00  -1.9724175e+02   2.3634587e+03  -2.6294499e+03   4.9929087e+03   7.5903558e+00  -2.3131111e+02  -4.3163886e+00  -2.2699472e+02   1.4756740e+02  -2.4470152e+02  -1.7447338e+01  -2.2725418e+02   0.0000000e+00  -1.1181009e+03   1.6917149e+02  -1.6782960e+02   1.1181009e+03  -3.4579591e+02   1.2073633e+02   0.0000000e+00  -1.4539523e+03  -5.9872403e+01   3.1393677e+01  -3.1598095e+02   5.5768349e-01   1.1958202e+03  -1.1997240e+03  -1.7143871e+02  -1.5849205e+00   1.9927512e+02  -1.8005022e+01   1.2243865e-02   1.2243865e-02   0.0000000e+00  -1.8304235e+02
   3.8900000e+01  -1.1802715e-01  -3.6156065e-02   2.4737026e-01   6.2609814e+00  -2.5984569e-01  -2.9398772e-01  -4.6995079e+00   2.5521941e-01   4.9024579e-02  -3.7232439e-12  -2.2043022e+02  -6.4866955e+01   0.0000000e+00  -1.9724175e+02   2.3674982e+03  -2.6334987e+03   5.0009969e+03   7.5354732e+00  -2.3091734e+02  -1.1069461e+02  -1.2022274e+02   1.4756001e+02  -1.8061930e+02  -1.4947852e+01  -1.6567145e+02   0.0000000e+00  -1.1187757e+03   1.1327199e+02  -1.1727037e+02   1.1187757e+03  -3.3370221e+02   5.2403410e+01   0.0000000e+00  -1.4534604e+03  -6.4679696e+01   1.1839648e+01  -3.0262763e+02   1.7057400e+00   1.1888362e+03  -1.2126457e+03  -1.6623765e+02  -7.5794377e+01   2.8075443e+02  -1.6653592e+01   1.5324949e-02   1.5324949e-02   0.0000000e+00  -2.3027634e+02
   3.8925000e+01  -1.1698393e-01  -4.5207699e-02   2.5063558e-01   6.2615685e+00  -2.5107198e-01  -2.9790967e-01  -4.7024586e+00   2.5431551e-01   5.5208835e-02   1.4210855e-13  -2.7961994e+02  -8.8747659e+01   0.0000000e+00  -1.9724175e+02   2.3741788e+03  -2.6372116e+03   5.0113904e+03   7.4663893e+00  -2.3166211e+02  -1.9346524e+02  -3.8196864e+01   1.4755409e+02  -8.8075945e+01  -1.3004269e+01  -7.5071676e+01   0.0000000e+00  -1.1191806e+03   2.5745029e+01  -7.9992745e+01   1.1191806e+03  -3.0536496e+02  -8.7549141e+00   0.0000000e+00  -1.4477047e+03  -7.0241527e+01  -8.7566734e+00  -2.9583508e+02   3.4570900e+00   1.1802326e+03  -1.2330656e+03  -1.6142058e+02  -1.2136947e+02   4.0733442e+02  -1.6461359e+01   1.9288171e-02   1.9288171e-02   0.0000000e+00  -2.9407847e+02
   3.8950000e+01  -1.1636858e-01  -5.4956341e-02   2.5335338e-01   6.2631132e+00  -2.4233448e-01  -3.0167738e-01  -4.7053832e+00   2.5318531e-01   6.1474725e-02   4.7464255e-12  -3.3853874e+02  -1.1339934e+02   0.0000000e+00  -1.9724175e+02   2.3812298e+03  -2.6402218e+03   5.0214517e+03   7.3764471e+00  -2.3280639e+02  -2.4455217e+02   1.1745780e+01   1.4754521e+02   2.4403040e+01  -1.1817271e+01   3.6220311e+01   0.0000000e+00  -1.1208475e+03  -7.5003805e+01  -5.1471906e+01   1.1208475e+03  -2.6353493e+02  -6.1927438e+01   0.0000000e+00  -1.4449467e+03  -7.4626327e+01  -3.1078410e+01  -2.7697130e+02   5.9942962e+00   1.1714906e+03  -1.2494306e+03  -1.5818006e+02  -1.3227736e+02   5.4385327e+02  -1.7811567e+01   2.3115616e-02   2.3115616e-02   0.0000000e+00  -3.5799734e+02
   3.8975000e+01  -1.1526107e-01  -6.4994344e-02   2.5444797e-01   6.2613051e+00  -2.3375785e-01  -3.0481662e-01  -4.7082924e+00   2.5181140e-01   6.7808559e-02   1.2789769e-12  -4.0220433e+02  -1.5056148e+02   0.0000000e+00  -1.9724175e+02   2.3888860e+03  -2.6416209e+03   5.0305069e+03   7.2618003e+00  -2.3471275e+02  -2.5966558e+02   2.4952825e+01   1.4753782e+02   1.4837159e+02  -9.7603795e+00   1.5813197e+02   0.0000000e+00  -1.1206609e+03  -1.9038416e+02  -4.6905176e+01   1.1206609e+03  -2.1182017e+02  -1.0365630e+02   0.0000000e+00  -1.4455256e+03  -7.9927557e+01  -3.8545652e+01  -2.5203758e+02   9.0170647e+00   1.1597029e+03  -1.2671027e+03  -1.5478520e+02  -1.1403738e+02   6.8627078e+02  -1.8777444e+01   2.7386338e-02   2.7386338e-02   0.0000000e+00  -4.3070345e+02
   3.9000000e+01  -1.1482618e-01  -7.4499980e-02   2.5632191e-01   6.2679712e+00  -2.2514382e-01  -3.0943640e-01  -4.7111739e+00   2.5018655e-01   7.4169759e-02   3.2969183e-12  -4.0614382e+02  -1.6475460e+02   0.0000000e+00  -1.9724175e+02   2.3946989e+03  -2.6447387e+03   5.0394375e+03   7.1186028e+00  -2.3529438e+02  -2.3513418e+02  -1.6019897e-01   1.4753042e+02   2.7553414e+02  -4.0354380e+00   2.7956957e+02   0.0000000e+00  -1.1176873e+03  -2.4243971e+02  -3.2199596e+01   1.1176873e+03  -1.6370411e+02  -1.3255501e+02   0.0000000e+00  -1.4393629e+03  -8.3706201e+01  -5.3055838e+01  -2.4195535e+02   1.4056508e+01   1.1521339e+03  -1.2818056e+03  -1.5158818e+02  -6.5480604e+01   8.0471724e+02  -1.8091946e+01   2.7628075e-02   2.7628075e-02   0.0000000e+00  -4.3946348e+02
   3.9025000e+01  -1.1479065e-01  -8.5988179e-02   2.5380487e-01   6.2663786e+00  -2.1754051e-01  -3.1183634e-01  -4.7140446e+00   2.4832405e-01   8.0577806e-02   6.7785777e-12  -4.6467913e+02  -2.0265430e+02   0.0000000e+00  -1.9724175e+02   2.4053677e+03  -2.6401973e+03   5.0455650e+03   6.9492214e+00  -2.3918559e+02  -1.7718221e+02  -6.2003379e+01   1.4752302e+02   3.8798589e+02  -2.0405057e+00   3.9002639e+02   0.0000000e+00  -1.1229664e+03  -3.6028928e+02  -5.1772266e+01   1.1229664e+03  -1.0438985e+02  -1.5088203e+02   0.0000000e+00  -1.4376552e+03  -8.8243244e+01  -6.4223989e+01  -2.1378629e+02   1.8711229e+01   1.1446872e+03  -1.2943987e+03  -1.5094234e+02   3.0376356e+01   9.3080986e+02  -2.0751734e+01   3.1084826e-02   3.1084826e-02   0.0000000e+00  -5.0873449e+02
   3.9050000e+01  -1.1430046e-01  -9.4045081e-02   2.5423435e-01   6.2738589e+00  -2.0874413e-01  -3.1725188e-01  -4.7169143e+00   2.4617434e-01   8.6922928e-02   1.3073986e-12  -4.6136858e+02  -2.1491410e+02   0.0000000e+00  -1.9724175e+02   2.4165448e+03  -2.6343460e+03   5.0508908e+03   6.7464076e+00  -2.4160923e+02  -8.5699392e+01  -1.5590984e+02   1.4751711e+02   4.8276810e+02   3.8620771e+00   4.7890603e+02   0.0000000e+00  -1.1181821e+03  -4.1220887e+02  -5.8475932e+01   1.1181821e+03  -4.9159717e+01  -1.5643817e+02   0.0000000e+00  -1.4311504e+03  -9.0982306e+01  -7.6957853e+01  -1.9470365e+02   2.5525080e+01   1.1414827e+03  -1.2988749e+03  -1.5062693e+02   1.4312459e+02   1.0038424e+03  -2.1663003e+01   3.0902441e-02   3.0902441e-02   0.0000000e+00  -5.1060418e+02
   3.9075000e+01  -1.1388375e-01  -1.0186255e-01   2.5458193e-01   6.2736969e+00  -1.9961320e-01  -3.2140057e-01  -4.7197718e+00   2.4382322e-01   9.3278787e-02   3.1548097e-12  -4.4737803e+02  -2.2196448e+02   0.0000000e+00  -1.9724175e+02   2.4147174e+03  -2.6382609e+03   5.0529783e+03   6.5194810e+00  -2.4305092e+02   3.1824970e+01  -2.7487589e+02   1.4751119e+02   5.4867721e+02   9.9677221e+00   5.3870949e+02   0.0000000e+00  -1.1124651e+03  -4.4908401e+02  -7.1749719e+01   1.1124651e+03   1.7059836e+00  -1.5021476e+02   0.0000000e+00  -1.4353186e+03  -9.3222767e+01  -8.2169369e+01  -1.7750707e+02   3.2208470e+01   1.1375548e+03  -1.2996806e+03  -1.4982815e+02   2.7265210e+02   1.0462317e+03  -2.2240748e+01   3.0174737e-02   3.0174737e-02   0.0000000e+00  -5.0119759e+02
   3.9100000e+01  -1.1382098e-01  -1.1118650e-01   2.5280919e-01   6.2773444e+00  -1.9121102e-01  -3.2590562e-01  -4.7226189e+00   2.4127665e-01   9.9643335e-02   5.2295945e-12  -4.6786795e+02  -2.4557651e+02   0.0000000e+00  -1.9724175e+02   2.4281608e+03  -2.6258386e+03   5.0539995e+03   6.2657788e+00  -2.4440724e+02   1.6522320e+02  -4.0963044e+02   1.4750527e+02   5.7993386e+02   1.6806532e+01   5.6312733e+02   0.0000000e+00  -1.1072493e+03  -5.1667195e+02  -1.1126462e+02   1.1072493e+03   4.8804001e+01  -1.3431189e+02   0.0000000e+00  -1.4341752e+03  -9.4660775e+01  -8.6018108e+01  -1.5371063e+02   4.0133759e+01   1.1395984e+03  -1.2964277e+03  -1.4974647e+02   4.2596789e+02   1.0666879e+03  -2.3327227e+01   3.1533349e-02   3.1533349e-02   0.0000000e+00  -5.3042114e+02
   3.9125000e+01  -1.1404797e-01  -1.1978796e-01   2.4890998e-01   6.2823209e+00  -1.8334970e-01  -3.3084221e-01  -4.7254645e+00   2.3849699e-01   1.0596356e-01   6.5369932e-13  -4.6331277e+02  -2.6043737e+02   0.0000000e+00  -1.9724175e+02   2.4445028e+03  -2.6083016e+03   5.0528044e+03   5.9867803e+00  -2.4680020e+02   3.0291065e+02  -5.4971085e+02   1.4750083e+02   5.7172819e+02   2.2648992e+01   5.4907920e+02   0.0000000e+00  -1.1039745e+03  -5.4839053e+02  -1.4653140e+02   1.1039745e+03   8.5077764e+01  -1.1390597e+02   0.0000000e+00  -1.4287139e+03  -9.5732129e+01  -9.2734265e+01  -1.3866816e+02   4.7539119e+01   1.1451342e+03  -1.2886317e+03  -1.5106808e+02   5.8086633e+02   1.0399161e+03  -2.4890127e+01   3.1648020e-02   3.1648020e-02   0.0000000e+00  -5.3347043e+02
   3.9150000e+01  -1.1336090e-01  -1.2801889e-01   2.4689571e-01   6.2908551e+00  -1.7514590e-01  -3.3577666e-01  -4.7283157e+00   2.3550229e-01   1.1218631e-01  -2.3305802e-12  -4.7594409e+02  -2.8677032e+02   0.0000000e+00  -1.9724175e+02   2.4534525e+03  -2.5958447e+03   5.0492972e+03   5.6857401e+00  -2.4760102e+02   4.3658054e+02  -6.8418156e+02   1.4749640e+02   5.2598082e+02   2.9494864e+01   4.9648595e+02   0.0000000e+00  -1.0956644e+03  -5.9430261e+02  -2.0392345e+02   1.0956644e+03   1.1835852e+02  -8.2846872e+01   0.0000000e+00  -1.4355859e+03  -9.5737871e+01  -9.4982697e+01  -1.2016071e+02   5.5898718e+01   1.1488172e+03  -1.2778493e+03  -1.5186315e+02   7.3392206e+02   9.8190621e+02  -2.6403853e+01   3.3106971e-02   3.3106971e-02   0.0000000e+00  -5.5775725e+02
   3.9175000e+01  -1.1344695e-01  -1.3516295e-01   2.4238664e-01   6.2905272e+00  -1.6638958e-01  -3.4057183e-01  -4.7311497e+00   2.3230182e-01   1.1835871e-01  -2.2453150e-12  -4.5567534e+02  -2.9591673e+02   0.0000000e+00  -1.9724175e+02   2.4716696e+03  -2.5709544e+03   5.0426239e+03   5.3642853e+00  -2.4767974e+02   5.5475451e+02  -8.0243425e+02   1.4749344e+02   4.4689486e+02   3.8615805e+01   4.0827906e+02   0.0000000e+00  -1.0875145e+03  -5.9597326e+02  -2.4450307e+02   1.0875145e+03   1.4029791e+02  -5.1413655e+01   0.0000000e+00  -1.4289097e+03  -9.4184198e+01  -1.0004875e+02  -1.1018241e+02   6.3815098e+01   1.1579997e+03  -1.2609628e+03  -1.5349554e+02   8.6340793e+02   8.7816636e+02  -2.5199293e+01   3.2378177e-02   3.2378177e-02   0.0000000e+00  -5.4526512e+02
   3.9200000e+01  -1.1364896e-01  -1.4197254e-01   2.3926080e-01   6.2872409e+00  -1.5713912e-01  -3.4531906e-01  -4.7339859e+00   2.2892274e-01   1.2441837e-01  -2.0747848e-12  -4.4646146e+02  -3.0524536e+02   0.0000000e+00  -1.9724175e+02   2.4816487e+03  -2.5538959e+03   5.0355446e+03   5.0271499e+00  -2.4644144e+02   6.4869416e+02  -8.9513560e+02   1.4749196e+02   3.3627832e+02   4.6001016e+01   2.9027730e+02   0.0000000e+00  -1.0793684e+03  -5.9842193e+02  -2.8464276e+02   1.0793684e+03   1.5196048e+02  -2.0602597e+01   0.0000000e+00  -1.4315587e+03  -9.1547590e+01  -1.0438772e+02  -9.6487715e+01   7.1946169e+01   1.1670240e+03  -1.2422474e+03  -1.5489385e+02   9.6875801e+02   7.4810810e+02  -2.5945153e+01   3.2546996e-02   3.2546996e-02   0.0000000e+00  -5.4272331e+02
   3.9225000e+01  -1.1372661e-01  -1.4777507e-01   2.3795374e-01   6.3052039e+00  -1.4693857e-01  -3.5180684e-01  -4.7368271e+00   2.2537343e-01   1.3039989e-01  -3.6948222e-12  -3.9684521e+02  -2.8920617e+02   0.0000000e+00  -1.9724175e+02   2.4884211e+03  -2.5407757e+03   5.0291968e+03   4.6778840e+00  -2.4680078e+02   7.0823082e+02  -9.5503161e+02   1.4749048e+02   2.0522271e+02   5.4524732e+01   1.5069798e+02   0.0000000e+00  -1.0705522e+03  -5.5304981e+02  -2.9449379e+02   1.0705522e+03   1.5620461e+02   5.2876173e+00   0.0000000e+00  -1.4259170e+03  -8.8004185e+01  -1.1373151e+02  -9.1301280e+01   8.0626479e+01   1.1760890e+03  -1.2258959e+03  -1.5879660e+02   1.0265375e+03   5.7718480e+02  -2.6101747e+01   2.9869102e-02   2.9869102e-02   0.0000000e+00  -4.9270433e+02
   3.9250000e+01  -1.1486687e-01  -1.5548557e-01   2.3227990e-01   6.3057878e+00  -1.3767793e-01  -3.5649478e-01  -4.7396702e+00   2.2167905e-01   1.3634874e-01   3.1263880e-13  -3.9062822e+02  -2.9991405e+02   0.0000000e+00  -1.9724175e+02   2.5005565e+03  -2.5172617e+03   5.0178182e+03   4.3201861e+00  -2.4601621e+02   7.3180641e+02  -9.7782262e+02   1.4748900e+02   6.2538223e+01   6.3102127e+01  -5.6390372e-01   0.0000000e+00  -1.0612427e+03  -5.4627559e+02  -3.3336688e+02   1.0612427e+03   1.5564737e+02   3.3452832e+01   0.0000000e+00  -1.4212444e+03  -8.4225621e+01  -1.1364501e+02  -7.8589449e+01   8.7891204e+01   1.1823628e+03  -1.2082915e+03  -1.6179059e+02   1.0581838e+03   4.1837851e+02  -2.4789077e+01   3.0403193e-02   3.0403193e-02   0.0000000e+00  -4.9424092e+02
   3.9275000e+01  -1.1487310e-01  -1.6121190e-01   2.2887368e-01   6.3024300e+00  -1.2710380e-01  -3.6101343e-01  -4.7425419e+00   2.1779191e-01   1.4215573e-01   1.3358203e-12  -3.5524551e+02  -2.9244420e+02   0.0000000e+00  -1.9724175e+02   2.5118192e+03  -2.4948979e+03   5.0067172e+03   3.9550916e+00  -2.4310093e+02   7.1794434e+02  -9.6104527e+02   1.4748900e+02  -8.1798134e+01   7.0985029e+01  -1.5278316e+02   0.0000000e+00  -1.0476399e+03  -5.0527445e+02  -3.4772050e+02   1.0476399e+03   1.5002894e+02   5.5276296e+01   0.0000000e+00  -1.4098964e+03  -7.7961822e+01  -1.2328804e+02  -6.8938476e+01   9.5700553e+01   1.1891169e+03  -1.1919207e+03  -1.6513911e+02   1.0484370e+03   2.3877717e+02  -2.4715524e+01   2.8864227e-02   2.8864227e-02   0.0000000e+00  -4.6143641e+02
   3.9300000e+01  -1.1554680e-01  -1.6617481e-01   2.2654187e-01   6.3032994e+00  -1.1578015e-01  -3.6656604e-01  -4.7454137e+00   2.1376162e-01   1.4787758e-01  -2.1884716e-12  -2.8719759e+02  -2.5134374e+02   0.0000000e+00  -1.9724175e+02   2.5088739e+03  -2.4883416e+03   4.9972156e+03   3.5862989e+00  -2.3990246e+02   6.6635642e+02  -9.0625888e+02   1.4748900e+02  -2.1440079e+02   8.0639225e+01  -2.9504001e+02   0.0000000e+00  -1.0355094e+03  -4.2520461e+02  -3.2049141e+02   1.0355094e+03   1.3800702e+02   6.9147663e+01   0.0000000e+00  -1.3970321e+03  -7.1206943e+01  -1.4022383e+02  -6.5973481e+01   1.0331186e+02   1.1922171e+03  -1.1807124e+03  -1.6869551e+02   9.8498100e+02   5.5280857e+01  -2.2672632e+01   2.4527449e-02   2.4527449e-02   0.0000000e+00  -3.8275039e+02
   3.9325000e+01  -1.1548776e-01  -1.7163249e-01   2.2411232e-01   6.2939652e+00  -1.0388893e-01  -3.7035429e-01  -4.7483024e+00   2.0960725e-01   1.5354112e-01  -2.7000624e-13  -2.4730693e+02  -2.2819535e+02   0.0000000e+00  -1.9724175e+02   2.5049091e+03  -2.4833755e+03   4.9882846e+03   3.2191333e+00  -2.3720420e+02   5.8066798e+02  -8.1787218e+02   1.4748900e+02  -3.2838659e+02   8.8935517e+01  -4.1732211e+02   0.0000000e+00  -1.0184325e+03  -3.7791997e+02  -3.1042659e+02   1.0184325e+03   1.3061304e+02   8.2231242e+01   0.0000000e+00  -1.3916053e+03  -6.4542658e+01  -1.5215635e+02  -5.7472091e+01   1.0886252e+02   1.1907230e+03  -1.1705715e+03  -1.7266154e+02   8.9577801e+02  -9.4372217e+01  -1.9927006e+01   2.2290913e-02   2.2290913e-02   0.0000000e+00  -3.3758332e+02
   3.9350000e+01  -1.1680694e-01  -1.7790322e-01   2.2002959e-01   6.3041659e+00  -9.3189752e-02  -3.7536674e-01  -4.7511896e+00   2.0531643e-01   1.5914393e-01  -6.6791017e-13  -2.1325753e+02  -2.1275211e+02   0.0000000e+00  -1.9724175e+02   2.5086671e+03  -2.4744053e+03   4.9830725e+03   2.8525595e+00  -2.3370298e+02   4.6908853e+02  -7.0279152e+02   1.4749048e+02  -4.1294246e+02   9.8286534e+01  -5.1122900e+02   0.0000000e+00  -1.0110590e+03  -3.3803529e+02  -3.0115585e+02   1.0110590e+03   1.2477776e+02   8.8403742e+01   0.0000000e+00  -1.3780385e+03  -5.6348987e+01  -1.5758145e+02  -4.8464185e+01   1.1409986e+02   1.1929082e+03  -1.1675490e+03  -1.7735399e+02   7.7885568e+02  -2.1198865e+02  -1.5813321e+01   2.0423109e-02   2.0423109e-02   0.0000000e+00  -3.0197217e+02
   3.9375000e+01  -1.1720120e-01  -1.8541042e-01   2.1561636e-01   6.2931498e+00  -8.1648828e-02  -3.7735629e-01  -4.7541098e+00   2.0086885e-01   1.6464467e-01   2.6005864e-12  -2.0271686e+02  -2.0894591e+02   0.0000000e+00  -1.9724175e+02   2.5033934e+03  -2.4726744e+03   4.9760678e+03   2.4880568e+00  -2.3165865e+02   3.3785909e+02  -5.6951774e+02   1.4749048e+02  -4.6554706e+02   1.0463003e+02  -5.7017709e+02   0.0000000e+00  -9.9575074e+02  -3.2564203e+02  -3.0840945e+02   9.9575074e+02   1.2292517e+02   9.9463538e+01   0.0000000e+00  -1.3755265e+03  -4.8252692e+01  -1.5637440e+02  -2.8222889e+01   1.1715888e+02   1.1878341e+03  -1.1651513e+03  -1.8340595e+02   6.4541668e+02  -2.9046664e+02  -1.2528845e+01   2.0115613e-02   2.0115613e-02   0.0000000e+00  -2.9195156e+02
   3.9400000e+01  -1.1858538e-01  -1.9169140e-01   2.1119160e-01   6.2984108e+00  -7.0071559e-02  -3.8048169e-01  -4.7570398e+00   1.9623359e-01   1.7003508e-01  -2.7000624e-13  -1.7090271e+02  -1.8511367e+02   0.0000000e+00  -1.9724175e+02   2.5003641e+03  -2.4731238e+03   4.9734879e+03   2.1229623e+00  -2.2952104e+02   1.9928714e+02  -4.2880819e+02   1.4749196e+02  -4.7778546e+02   1.1313745e+02  -5.9092291e+02   0.0000000e+00  -9.8632759e+02  -2.9514990e+02  -2.9112719e+02   9.8632759e+02   1.2424719e+02   1.0601351e+02   0.0000000e+00  -1.3630120e+03  -3.9996131e+01  -1.6324355e+02  -1.0230777e+01   1.2058904e+02   1.1856438e+03  -1.1686233e+03  -1.8952491e+02   4.9730124e+02  -3.4313261e+02  -7.4515960e+00   1.7748562e-02   1.7748562e-02   0.0000000e+00  -2.5258889e+02
   3.9425000e+01  -1.1884311e-01  -1.9868835e-01   2.0413416e-01   6.2853560e+00  -5.9240111e-02  -3.8143909e-01  -4.7600045e+00   1.9144131e-01   1.7531487e-01  -2.9984903e-12  -1.7826818e+02  -2.0799037e+02   0.0000000e+00  -1.9724175e+02   2.4989943e+03  -2.4714942e+03   4.9704884e+03   1.7594951e+00  -2.2553217e+02   6.5931263e+01  -2.9146343e+02   1.4749344e+02  -4.5272378e+02   1.2012549e+02  -5.7284928e+02   0.0000000e+00  -9.7463288e+02  -3.0637628e+02  -3.2259568e+02   9.7463288e+02   1.2810810e+02   1.1460531e+02   0.0000000e+00  -1.3610408e+03  -3.1103828e+01  -1.5201991e+02   1.2131296e+01   1.2169547e+02   1.1797889e+03  -1.1737005e+03  -1.9442834e+02   3.6672837e+02  -3.3734649e+02  -1.5699794e+00   1.9726586e-02   1.9726586e-02   0.0000000e+00  -2.7452581e+02
   3.9450000e+01  -1.2005433e-01  -2.0446383e-01   1.9898857e-01   6.2822299e+00  -4.8146566e-02  -3.8265183e-01  -4.7629755e+00   1.8647410e-01   1.8041822e-01   7.8159701e-13  -1.6268911e+02  -1.9743308e+02   0.0000000e+00  -1.9724175e+02   2.4924057e+03  -2.4798035e+03   4.9722092e+03   1.3971669e+00  -2.2374823e+02  -5.5536820e+01  -1.6821141e+02   1.4749492e+02  -3.8922313e+02   1.2950123e+02  -5.1872436e+02   0.0000000e+00  -9.6894300e+02  -2.9629725e+02  -3.2352910e+02   9.6894300e+02   1.3360814e+02   1.2609602e+02   0.0000000e+00  -1.3565993e+03  -2.2225058e+01  -1.4419779e+02   3.1503200e+01   1.2189397e+02   1.1759521e+03  -1.1813977e+03  -2.0152317e+02   2.3027456e+02  -3.0402850e+02   7.6072592e+00   1.8777345e-02   1.8777345e-02   0.0000000e+00  -2.5646144e+02
   3.9475000e+01  -1.2111954e-01  -2.1078923e-01   1.9269607e-01   6.2816036e+00  -3.6754494e-02  -3.8397825e-01  -4.7659769e+00   1.8136250e-01   1.8539294e-01  -1.8332003e-12  -1.3322355e+02  -1.7300094e+02   0.0000000e+00  -1.9724175e+02   2.4917621e+03  -2.4839488e+03   4.9757109e+03   1.0367914e+00  -2.2019675e+02  -1.5170446e+02  -6.8492286e+01   1.4749640e+02  -2.9782108e+02   1.3625148e+02  -4.3407256e+02   0.0000000e+00  -9.6068292e+02  -2.7057010e+02  -3.1184032e+02   9.6068292e+02   1.3734655e+02   1.3883938e+02   0.0000000e+00  -1.3430261e+03  -1.3818162e+01  -1.3928861e+02   4.6498725e+01   1.2089891e+02   1.1726443e+03  -1.1899440e+03  -2.0637859e+02   1.1180687e+02  -2.4868620e+02   1.5352576e+01   1.6043582e-02   1.6043582e-02   0.0000000e+00  -2.1877591e+02
   3.9500000e+01  -1.2232893e-01  -2.1573134e-01   1.8631561e-01   6.2743903e+00  -2.6079724e-02  -3.8438473e-01  -4.7690049e+00   1.7609277e-01   1.9021034e-01   2.8421709e-14  -1.1648978e+02  -1.6133751e+02   0.0000000e+00  -1.9724175e+02   2.4888188e+03  -2.4910980e+03   4.9799168e+03   6.8048405e-01  -2.1837901e+02  -2.1856867e+02   1.8966226e-01   1.4749936e+02  -1.8191519e+02   1.4488222e+02  -3.2679741e+02   0.0000000e+00  -9.5806485e+02  -2.6252765e+02  -3.2173710e+02   9.5806485e+02   1.4603787e+02   1.6039959e+02   0.0000000e+00  -1.3363137e+03  -5.6127704e+00  -1.2968346e+02   5.9847352e+01   1.1869866e+02   1.1681557e+03  -1.1985677e+03  -2.1276624e+02   2.7354967e+01  -1.5782735e+02   2.6183569e+01   1.4699246e-02   1.4699246e-02   0.0000000e+00  -1.9939026e+02
   3.9525000e+01  -1.2305454e-01  -2.2127670e-01   1.7935651e-01   6.2758051e+00  -1.5701380e-02  -3.8439785e-01  -4.7720631e+00   1.7069949e-01   1.9486823e-01   2.8279601e-12  -1.0890133e+02  -1.5789004e+02   0.0000000e+00  -1.9724175e+02   2.4915226e+03  -2.4951110e+03   4.9866336e+03   3.2913238e-01  -2.1597043e+02  -2.4883280e+02   3.2862375e+01   1.4750083e+02  -5.4045178e+01   1.5266269e+02  -2.0670787e+02   0.0000000e+00  -9.5387627e+02  -2.5823514e+02  -3.4656761e+02   9.5387627e+02   1.4933381e+02   1.8867756e+02   0.0000000e+00  -1.3272307e+03   1.4392411e+00  -1.1163654e+02   7.2986481e+01   1.1472152e+02   1.1673588e+03  -1.2091707e+03  -2.1740967e+02  -2.3364983e+01  -4.8494537e+01   3.7941173e+01   1.4166129e-02   1.4166129e-02   0.0000000e+00  -1.9222509e+02
   3.9550000e+01  -1.2440874e-01  -2.2657416e-01   1.7009874e-01   6.2761646e+00  -6.1413889e-03  -3.8424317e-01  -4.7751395e+00   1.6516757e-01   1.9935214e-01  -1.7195134e-12  -8.3252147e+01  -1.2916000e+02   0.0000000e+00  -1.9724175e+02   2.4989688e+03  -2.4939340e+03   4.9929028e+03  -1.8592008e-02  -2.1143478e+02  -2.3896649e+02   2.7531710e+01   1.4750379e+02   7.6852519e+01   1.6141917e+02  -8.4566648e+01   0.0000000e+00  -9.5332607e+02  -2.2795013e+02  -3.4137913e+02   9.5332607e+02   1.4469798e+02   2.1221913e+02   0.0000000e+00  -1.3088466e+03   8.5193905e+00  -9.8433650e+01   8.0395198e+01   1.1119650e+02   1.1660581e+03  -1.2173646e+03  -2.1995417e+02  -4.7283786e+01   5.6537126e+01   5.0222668e+01   1.1249728e-02   1.1249728e-02   0.0000000e+00  -1.5392339e+02
