   3.7225000e+01   1.8493132e-01  -3.6017494e-02   2.3500052e-02  -6.2982361e+00   6.3746606e-02   7.3769244e-03   7.0094145e+00   1.6897916e-02  -3.5141568e-03   1.4210855e-13  -2.2737368e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2117347e+03   2.2210073e+03  -4.4340992e+03   1.3571663e+00  -4.0522669e+00  -2.6745796e+02   1.1548326e+02   1.4792244e+02   3.5239138e+01   1.7013129e+01   1.8226009e+01   0.0000000e+00   1.0514104e+03  -2.5889352e+02   2.4645234e+02  -1.0514104e+03   2.5889352e+02  -4.9210590e+01   0.0000000e+00   1.0773217e+03   3.8524558e+00  -1.3563825e+02   7.7181209e+01   4.7301517e+01  -1.1553289e+03   1.1436856e+03  -7.9047226e+00  -1.3181971e+02  -4.1942071e+01  -3.0288389e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7250000e+01   1.8464161e-01  -3.1609872e-02   2.8446974e-02  -6.2990099e+00   6.3554660e-02   7.4717998e-03   7.0140378e+00   1.5997479e-02  -2.9266555e-03   4.8032689e-12   4.5474735e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2152546e+03   2.2169908e+03  -4.4334516e+03   1.2062319e+00  -1.5725711e+00  -2.4719647e+02   9.7699985e+01   1.4792392e+02   1.2896766e+01   1.2950238e+01  -5.3471946e-02   0.0000000e+00   1.0488998e+03  -2.4781049e+02   2.8110462e+02  -1.0488998e+03   2.4781049e+02  -8.3862867e+01   0.0000000e+00   1.0802021e+03  -3.8382646e+00  -1.4614334e+02   6.1313132e+01   4.5522332e+01  -1.1608863e+03   1.1367887e+03   2.2656935e+00  -1.0105313e+02  -4.8416366e+01  -3.2572095e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7275000e+01   1.8467754e-01  -2.6626373e-02   3.2261074e-02  -6.2942022e+00   6.2885202e-02   7.1471080e-03   7.0186539e+00   1.5207232e-02  -2.2154812e-03  -1.0516032e-12   4.2632564e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2230475e+03   2.2086027e+03  -4.4327122e+03   1.0620285e+00  -2.4482315e-02  -2.2476160e+02   7.6811723e+01   1.4792540e+02  -2.2506703e+00   9.9582384e+00  -1.2208909e+01   0.0000000e+00   1.0479445e+03  -2.3487199e+02   3.1059057e+02  -1.0479445e+03   2.3487199e+02  -1.1334881e+02   0.0000000e+00   1.0781131e+03  -1.1153849e+01  -1.5044842e+02   4.3166462e+01   4.2556155e+01  -1.1685794e+03   1.1304896e+03   1.1129367e+01  -7.4313180e+01  -4.5417132e+01  -3.2597916e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7300000e+01   1.8506502e-01  -2.1245999e-02   3.5295355e-02  -6.2941316e+00   6.2436123e-02   7.2828809e-03   7.0232708e+00   1.4541573e-02  -1.4089543e-03   2.7853275e-12  -1.4779289e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2284442e+03   2.2039349e+03  -4.4333086e+03   9.2954121e-01   2.9886368e+00  -1.9990914e+02   5.4970899e+01   1.4792688e+02  -1.1909058e+01   5.9853823e+00  -1.7894441e+01   0.0000000e+00   1.0466919e+03  -2.1553675e+02   3.4064504e+02  -1.0466919e+03   2.1553675e+02  -1.4340329e+02   0.0000000e+00   1.0769979e+03  -1.7982058e+01  -1.5410746e+02   2.6057119e+01   3.8277583e+01  -1.1704236e+03   1.1269369e+03   2.0970695e+01  -4.5801675e+01  -3.7966177e+01  -3.2292200e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7325000e+01   1.8508551e-01  -1.5919274e-02   3.8075250e-02  -6.2972291e+00   6.2185861e-02   7.8382900e-03   7.0278974e+00   1.4010423e-02  -5.2657044e-04   1.3642421e-12   1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2349728e+03   2.1981047e+03  -4.4338874e+03   8.0990916e-01   5.8471587e+00  -1.7611377e+02   3.4032571e+01   1.4792836e+02  -1.4236445e+01   3.1275317e+00  -1.7363977e+01   0.0000000e+00   1.0498776e+03  -1.9446241e+02   3.6561094e+02  -1.0498776e+03   1.9446241e+02  -1.6836919e+02   0.0000000e+00   1.0723595e+03  -2.3339182e+01  -1.5403200e+02   5.8518249e+00   3.2525360e+01  -1.1731370e+03   1.1257452e+03   2.9186340e+01  -2.2081770e+01  -2.0088270e+01  -2.9397829e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7350000e+01   1.8531246e-01  -9.8754344e-03   3.9526315e-02  -6.2995871e+00   6.2222656e-02   7.6240317e-03   7.0325246e+00   1.3612441e-02   4.2531081e-04   2.6432190e-12   7.5317530e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2373538e+03   2.1956535e+03  -4.4337116e+03   7.0430099e-01   9.9437329e+00  -1.5369172e+02   1.5707096e+01   1.4792836e+02  -9.9127998e+00   1.5122481e+00  -1.1425048e+01   0.0000000e+00   1.0482500e+03  -1.6925349e+02   3.8758988e+02  -1.0482500e+03   1.6925349e+02  -1.9034813e+02   0.0000000e+00   1.0693686e+03  -2.8156031e+01  -1.5082581e+02  -1.0444762e+01   2.7083126e+01  -1.1721297e+03   1.1262849e+03   3.8099764e+01  -2.8659076e+00   5.3196205e-01  -2.5570878e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7375000e+01   1.8535053e-01  -3.3420462e-03   3.9704920e-02  -6.2969806e+00   6.1766854e-02   7.8645641e-03   7.0371574e+00   1.3365555e-02   1.4134687e-03  -7.3612227e-12   7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2320319e+03   2.1999921e+03  -4.4326421e+03   6.1810141e-01   1.3682354e+01  -1.3552262e+02   1.2751346e+00   1.4792984e+02  -1.6634573e+00  -3.8692142e-01  -1.2765359e+00   0.0000000e+00   1.0489471e+03  -1.4007072e+02   4.0657003e+02  -1.0489471e+03   1.4007072e+02  -2.0932828e+02   0.0000000e+00   1.0709706e+03  -3.2224399e+01  -1.4432766e+02  -2.6062013e+01   2.0544343e+01  -1.1677348e+03   1.1290215e+03   4.5906753e+01   8.8050451e+00   2.4398556e+01  -2.0931265e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7400000e+01   1.8520520e-01   3.0994727e-03   3.9650665e-02  -6.2966586e+00   6.1396348e-02   8.2556355e-03   7.0417911e+00   1.3282004e-02   2.4060917e-03  -3.0979663e-12  -7.1054274e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2319086e+03   2.1998790e+03  -4.4323393e+03   5.5169505e-01   1.8030823e+01  -1.2165914e+02  -8.2398682e+00   1.4792984e+02   1.0105529e+01  -1.2487919e+00   1.1354321e+01   0.0000000e+00   1.0476107e+03  -1.1158270e+02   4.2277218e+02  -1.0476107e+03   1.1158270e+02  -2.2553043e+02   0.0000000e+00   1.0663681e+03  -3.5644273e+01  -1.3880445e+02  -4.2032390e+01   1.3000185e+01  -1.1642117e+03   1.1335109e+03   5.3675096e+01   1.7145310e+01   5.2137919e+01  -1.4248977e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7425000e+01   1.8508157e-01   8.8785240e-03   3.8780602e-02  -6.2969409e+00   6.1670788e-02   8.6029799e-03   7.0464213e+00   1.3359491e-02   3.3973583e-03   1.6200374e-12   5.4001248e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2256897e+03   2.2060380e+03  -4.4322335e+03   5.0588072e-01   2.1952211e+01  -1.1342485e+02  -1.2552779e+01   1.4792984e+02   2.2245087e+01  -2.4246547e+00   2.4669741e+01   0.0000000e+00   1.0459737e+03  -7.9692010e+01   4.3485351e+02  -1.0459737e+03   7.9692010e+01  -2.3761176e+02   0.0000000e+00   1.0658739e+03  -3.6571123e+01  -1.2824982e+02  -5.7008515e+01   5.3154230e+00  -1.1559728e+03   1.1401641e+03   5.8523334e+01   1.4824977e+01   7.9253601e+01  -7.7400777e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7450000e+01   1.8508139e-01   1.4081060e-02   3.6900736e-02  -6.2944363e+00   6.1939329e-02   9.0108837e-03   7.0510483e+00   1.3581454e-02   4.3668734e-03   1.2505552e-12  -1.3186674e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2168560e+03   2.2145839e+03  -4.4319218e+03   4.8194543e-01   2.6097925e+01  -1.0981472e+02  -1.2017194e+01   1.4792984e+02   3.4686212e+01  -2.3682706e+00   3.7054483e+01   0.0000000e+00   1.0440282e+03  -4.4017042e+01   4.4245884e+02  -1.0440282e+03   4.4017042e+01  -2.4521708e+02   0.0000000e+00   1.0655355e+03  -3.7612882e+01  -1.1782363e+02  -7.0515088e+01  -2.5396642e+00  -1.1465303e+03   1.1490484e+03   6.3710807e+01   8.0089099e+00   1.0520130e+02   1.7139356e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7475000e+01   1.8541491e-01   1.9853177e-02   3.4393353e-02  -6.2940692e+00   6.1910294e-02   9.0105219e-03   7.0556753e+00   1.3933480e-02   5.2893918e-03   3.5811354e-12  -4.6895821e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2135070e+03   2.2184181e+03  -4.4324055e+03   4.8039215e-01   3.0188861e+01  -1.1033420e+02  -7.4067771e+00   1.4792984e+02   4.5692509e+01  -1.2392753e+00   4.6931784e+01   0.0000000e+00   1.0462946e+03  -9.0532073e+00   4.4359512e+02  -1.0462946e+03   9.0532073e+00  -2.4635336e+02   0.0000000e+00   1.0630292e+03  -3.6500345e+01  -1.0508708e+02  -8.0480436e+01  -9.8510404e+00  -1.1422646e+03   1.1553889e+03   6.6689206e+01  -5.2471137e+00   1.2617295e+02   8.6117651e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7500000e+01   1.8539189e-01   2.4703053e-02   3.0696499e-02  -6.2988227e+00   6.2031573e-02   9.0427270e-03   7.0603107e+00   1.4429810e-02   6.1492256e-03   2.1032065e-12  -1.1084467e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2054161e+03   2.2269436e+03  -4.4328625e+03   5.0281854e-01   3.4613734e+01  -1.1334540e+02   2.9301016e-02   1.4792984e+02   5.3779181e+01   5.9944273e-01   5.3179739e+01   0.0000000e+00   1.0465296e+03   2.6069813e+01   4.4033382e+02  -1.0465296e+03  -2.6069813e+01  -2.4309206e+02   0.0000000e+00   1.0651890e+03  -3.4427148e+01  -8.8618453e+01  -8.7595551e+01  -1.7360914e+01  -1.1360256e+03   1.1617546e+03   6.9040881e+01  -2.4726950e+01   1.4137473e+02   1.7960357e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7525000e+01   1.8563294e-01   2.9495530e-02   2.6573983e-02  -6.2958070e+00   6.2183842e-02   9.1186336e-03   7.0649455e+00   1.5047386e-02   6.9166381e-03  -5.6559202e-12  -7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2005417e+03   2.2309551e+03  -4.4320454e+03   5.4866245e-01   3.6855020e+01  -1.1983742e+02   8.7626076e+00   1.4792984e+02   5.7419356e+01   2.2911651e+00   5.5128190e+01   0.0000000e+00   1.0476118e+03   6.2707344e+01   4.3037407e+02  -1.0476118e+03  -6.2707344e+01  -2.3313232e+02   0.0000000e+00   1.0643547e+03  -3.1685449e+01  -7.2527301e+01  -9.6080893e+01  -2.4901669e+01  -1.1299655e+03   1.1666004e+03   6.8540469e+01  -4.7310122e+01   1.5350025e+02   2.7192834e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7550000e+01   1.8592763e-01   3.3944552e-02   2.1268757e-02  -6.2942695e+00   6.2190353e-02   9.2737369e-03   7.0695863e+00   1.5784774e-02   7.5809877e-03   3.1832315e-12  -1.0516032e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1960987e+03   2.2353641e+03  -4.4320794e+03   6.1659251e-01   4.0502835e+01  -1.2455650e+02   1.7130976e+01   1.4792836e+02   5.7533632e+01   4.9087188e+00   5.2624913e+01   0.0000000e+00   1.0517235e+03   9.8577431e+01   4.1489159e+02  -1.0517235e+03  -9.8577431e+01  -2.1764984e+02   0.0000000e+00   1.0650285e+03  -2.7364649e+01  -5.5275183e+01  -9.8427159e+01  -3.1491996e+01  -1.1269656e+03   1.1703356e+03   6.7867484e+01  -6.9281313e+01   1.5596079e+02   3.6400714e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7575000e+01   1.8538572e-01   3.5998686e-02   1.5176449e-02  -6.2962770e+00   6.1905685e-02   9.2702979e-03   7.0742345e+00   1.6633388e-02   8.1127066e-03  -2.1600499e-12   1.4210855e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1927262e+03   2.2390894e+03  -4.4325204e+03   7.0472999e-01   4.3373857e+01  -1.2806011e+02   2.3507092e+01   1.4792688e+02   5.3887246e+01   7.8148784e+00   4.6072368e+01   0.0000000e+00   1.0470623e+03   1.3197931e+02   3.9799362e+02  -1.0470623e+03  -1.3197931e+02  -2.0075187e+02   0.0000000e+00   1.0680545e+03  -2.2378284e+01  -3.7803484e+01  -1.0132981e+02  -3.7437806e+01  -1.1236949e+03   1.1710349e+03   6.5752141e+01  -9.0256628e+01   1.5521706e+02   4.5252684e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7600000e+01   1.8558158e-01   3.8382619e-02   9.5485660e-03  -6.2922135e+00   6.2159274e-02   8.8034493e-03   7.0788692e+00   1.7533355e-02   8.4921178e-03   1.7053026e-13   1.9326762e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1894393e+03   2.2421829e+03  -4.4324337e+03   8.1146243e-01   4.6110769e+01  -1.2835283e+02   2.6538203e+01   1.4792540e+02   4.8485757e+01   1.2001457e+01   3.6484300e+01   0.0000000e+00   1.0456946e+03   1.6166975e+02   3.7203201e+02  -1.0456946e+03  -1.6166975e+02  -1.7479026e+02   0.0000000e+00   1.0705126e+03  -1.6604397e+01  -2.1904407e+01  -9.9428051e+01  -4.1971210e+01  -1.1235528e+03   1.1716703e+03   6.2715167e+01  -1.0644842e+02   1.4791381e+02   5.3972667e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7625000e+01   1.8562108e-01   3.9457178e-02   3.5271240e-03  -6.2971590e+00   6.2196731e-02   8.7143815e-03   7.0835087e+00   1.8492921e-02   8.7308320e-03  -1.1937118e-12   3.1263880e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1906988e+03   2.2419461e+03  -4.4335806e+03   9.3572474e-01   4.7883973e+01  -1.2536178e+02   2.5320353e+01   1.4792540e+02   4.1320457e+01   1.6028083e+01   2.5292373e+01   0.0000000e+00   1.0459460e+03   1.8900291e+02   3.4193254e+02  -1.0459460e+03  -1.8900291e+02  -1.4469079e+02   0.0000000e+00   1.0729323e+03  -9.2275870e+00  -3.7010606e+00  -9.6640465e+01  -4.5881576e+01  -1.1274183e+03   1.1690138e+03   5.7111560e+01  -1.2166072e+02   1.3796092e+02   6.1909659e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7650000e+01   1.8535580e-01   4.0077229e-02  -3.1130072e-03  -6.3147473e+00   6.2618213e-02   8.9459741e-03   7.0881492e+00   1.9479350e-02   8.8190101e-03  -3.9221959e-12   8.5265128e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1953760e+03   2.2367894e+03  -4.4332387e+03   1.0733748e+00   4.8401568e+01  -1.1883591e+02   1.9313564e+01   1.4792392e+02   3.4377194e+01   2.0361386e+01   1.4015809e+01   0.0000000e+00   1.0484713e+03   2.0949974e+02   3.0705353e+02  -1.0484713e+03  -2.0949974e+02  -1.0981177e+02   0.0000000e+00   1.0749044e+03  -1.9098825e+00   1.2944928e+01  -8.9231347e+01  -4.8515004e+01  -1.1308811e+03   1.1618850e+03   5.0311451e+01  -1.3178084e+02   1.2360854e+02   6.8876390e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7675000e+01   1.8542304e-01   3.9710036e-02  -1.0224020e-02  -6.2841468e+00   6.1959760e-02   8.0554026e-03   7.0927831e+00   2.0481281e-02   8.7411849e-03   2.3874236e-12   2.5579538e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1953990e+03   2.2311173e+03  -4.4277365e+03   1.2203002e+00   5.0366742e+01  -1.0599104e+02   8.4368258e+00   1.4792096e+02   2.8004243e+01   2.3711346e+01   4.2928965e+00   0.0000000e+00   1.0452178e+03   2.2496948e+02   2.6744378e+02  -1.0452178e+03  -2.2496948e+02  -7.0202023e+01   0.0000000e+00   1.0758345e+03   5.9377608e+00   2.8563269e+01  -8.0508184e+01  -5.0277989e+01  -1.1374923e+03   1.1552828e+03   4.4428981e+01  -1.3455431e+02   1.0851243e+02   7.3989335e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7700000e+01   1.8556618e-01   3.7235953e-02  -1.6268849e-02  -6.2918140e+00   6.1731084e-02   8.2777475e-03   7.0974187e+00   2.1474032e-02   8.4855844e-03  -5.2864380e-12  -1.4779289e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2026762e+03   2.2272757e+03  -4.4313275e+03   1.3755985e+00   4.9074925e+01  -9.2592462e+01  -6.2520935e+00   1.4791948e+02   2.6534171e+01   2.8561772e+01  -2.0276002e+00   0.0000000e+00   1.0477885e+03   2.3146456e+02   2.2553802e+02  -1.0477885e+03  -2.3146456e+02  -2.8296263e+01   0.0000000e+00   1.0781471e+03   1.3384018e+01   4.3989875e+01  -7.1227870e+01  -5.0906068e+01  -1.1448249e+03   1.1491286e+03   3.5690906e+01  -1.3658234e+02   9.7762041e+01   7.9467840e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7725000e+01   1.8533917e-01   3.4520974e-02  -2.3014915e-02  -6.2898325e+00   6.1481956e-02   8.1234224e-03   7.1020579e+00   2.2404931e-02   8.0788631e-03   1.4495072e-12  -1.5631940e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2138387e+03   2.2172228e+03  -4.4325938e+03   1.5322726e+00   4.8287118e+01  -7.5742985e+01  -2.3887898e+01   1.4791800e+02   2.9206431e+01   3.2976331e+01  -3.7698997e+00   0.0000000e+00   1.0487927e+03   2.3476056e+02   1.8401057e+02  -1.0487927e+03  -2.3476056e+02   1.3231183e+01   0.0000000e+00   1.0747872e+03   2.1073065e+01   5.4557515e+01  -5.6861860e+01  -4.9817677e+01  -1.1539394e+03   1.1424356e+03   2.7214053e+01  -1.3030050e+02   8.6068291e+01   8.2794007e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7750000e+01   1.8525885e-01   3.1327182e-02  -2.7703546e-02  -6.2944239e+00   6.1257492e-02   7.5656675e-03   7.1066913e+00   2.3267955e-02   7.5034903e-03   6.5369932e-13   1.3358203e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2196076e+03   2.2131299e+03  -4.4344248e+03   1.6873046e+00   4.6246998e+01  -5.8820163e+01  -4.2849360e+01   1.4791652e+02   3.7550691e+01   3.7526924e+01   2.3766570e-02   0.0000000e+00   1.0473456e+03   2.2856657e+02   1.3933565e+02  -1.0473456e+03  -2.2856657e+02   5.7906105e+01   0.0000000e+00   1.0771448e+03   2.8546568e+01   6.6330079e+01  -4.1951157e+01  -4.7644638e+01  -1.1621579e+03   1.1359851e+03   1.7700430e+01  -1.2515024e+02   7.9501848e+01   8.5171562e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7775000e+01   1.8536389e-01   2.6277863e-02  -3.3725122e-02  -6.2957569e+00   6.0836948e-02   8.2153047e-03   7.1113228e+00   2.4051135e-02   6.8109016e-03   1.8758328e-12   1.6200374e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2279748e+03   2.2050515e+03  -4.4348649e+03   1.8386383e+00   4.4080186e+01  -4.2519813e+01  -6.1315043e+01   1.4791504e+02   5.0858790e+01   4.1112553e+01   9.7462367e+00   0.0000000e+00   1.0490698e+03   2.1574467e+02   9.9727896e+01  -1.0490698e+03  -2.1574467e+02   9.7513857e+01   0.0000000e+00   1.0756012e+03   3.5471361e+01   7.4472878e+01  -2.2279983e+01  -4.4486316e+01  -1.1666258e+03   1.1294503e+03   8.6088244e+00  -1.1699269e+02   7.3138773e+01   8.5598869e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7800000e+01   1.8524255e-01   2.0342112e-02  -3.7313394e-02  -6.2956227e+00   6.0467483e-02   8.2448729e-03   7.1159569e+00   2.4708081e-02   5.9677736e-03   4.4337867e-12   8.8107299e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2343180e+03   2.1986949e+03  -4.4349905e+03   1.9775458e+00   4.1417195e+01  -2.9047683e+01  -7.7450164e+01   1.4791504e+02   6.8940878e+01   4.3728229e+01   2.5212649e+01   0.0000000e+00   1.0503966e+03   1.9391013e+02   6.1817077e+01  -1.0503966e+03  -1.9391013e+02   1.3542468e+02   0.0000000e+00   1.0720952e+03   4.2128514e+01   7.8999744e+01  -4.5249509e+00  -4.0098035e+01  -1.1699775e+03   1.1265997e+03  -7.1131900e-01  -1.0804743e+02   7.3465828e+01   8.3826264e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7825000e+01   1.8537845e-01   1.3835864e-02  -4.0736685e-02  -6.2948987e+00   6.0299429e-02   8.4728443e-03   7.1205880e+00   2.5216634e-02   5.0349387e-03   8.2422957e-13  -1.0800250e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2387735e+03   2.1941681e+03  -4.4350445e+03   2.1028436e+00   3.7966085e+01  -2.0495473e+01  -8.9452005e+01   1.4791356e+02   9.2118543e+01   4.6477832e+01   4.5640711e+01   0.0000000e+00   1.0531591e+03   1.6813200e+02   2.6004457e+01  -1.0531591e+03  -1.6813200e+02   1.7123730e+02   0.0000000e+00   1.0695959e+03   4.7533251e+01   8.1249026e+01   1.5396870e+01  -3.5012552e+01  -1.1720975e+03   1.1245722e+03  -9.5671659e+00  -1.0174450e+02   7.6721672e+01   8.1490384e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7850000e+01   1.8484922e-01   7.4402779e-03  -4.2399933e-02  -6.2928685e+00   6.0012925e-02   8.5626314e-03   7.1252224e+00   2.5562530e-02   4.0165216e-03  -1.8474111e-12  -8.3844043e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2398467e+03   2.1932771e+03  -4.4353342e+03   2.2103897e+00   3.4555706e+01  -1.7459052e+01  -9.5897325e+01   1.4791208e+02   1.1891484e+02   4.9159841e+01   6.9755000e+01   0.0000000e+00   1.0505275e+03   1.3416462e+02  -3.8068350e+00  -1.0505275e+03  -1.3416462e+02   2.0104859e+02   0.0000000e+00   1.0672668e+03   5.2443577e+01   7.9620313e+01   3.4170982e+01  -2.8851359e+01  -1.1709855e+03   1.1260103e+03  -1.7887870e+01  -9.7079366e+01   8.4743859e+01   7.8011200e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7875000e+01   1.8502255e-01  -1.3799633e-04  -4.3914738e-02  -6.2935042e+00   5.9841828e-02   9.2712068e-03   7.1298437e+00   2.5748537e-02   2.9565233e-03   3.4106051e-13   7.5317530e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2385589e+03   2.1953620e+03  -4.4362189e+03   2.2979650e+00   2.9943674e+01  -2.2249031e+01  -9.5719379e+01   1.4791208e+02   1.4707412e+02   5.1248152e+01   9.5825972e+01   0.0000000e+00   1.0513626e+03   9.8439736e+01  -2.8063683e+01  -1.0513626e+03  -9.8439736e+01   2.2530544e+02   0.0000000e+00   1.0670459e+03   5.6200730e+01   7.4107957e+01   5.5024748e+01  -2.2411852e+01  -1.1697259e+03   1.1283161e+03  -2.6257056e+01  -9.6356987e+01   9.2049376e+01   7.3660004e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7900000e+01   1.8478449e-01  -6.6662401e-03  -4.3636037e-02  -6.2952018e+00   5.9673460e-02   9.1922523e-03   7.1344692e+00   2.5745088e-02   1.8586548e-03   5.1016968e-12   7.1054274e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2370184e+03   2.1973626e+03  -4.4367421e+03   2.3611317e+00   2.5630622e+01  -3.3869010e+01  -8.8412452e+01   1.4791208e+02   1.7468989e+02   5.2857980e+01   1.2183191e+02   0.0000000e+00   1.0494156e+03   5.6253279e+01  -4.4288744e+01  -1.0494156e+03  -5.6253279e+01   2.4153050e+02   0.0000000e+00   1.0625060e+03   5.8656369e+01   6.6671484e+01   7.0647312e+01  -1.5035630e+01  -1.1633363e+03   1.1348565e+03  -3.3025748e+01  -1.0054049e+02   1.0404258e+02   6.7893610e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
