   1.4675000e+01  -1.2811429e-01  -2.1352977e-01   1.6577840e-01   6.2724546e+00   1.4061436e-02  -4.1024600e-01  -1.7716199e+00   1.6791482e-01   1.9939180e-01  -1.7195134e-12  -7.9955320e+01   6.9201626e+01   0.0000000e+00  -1.9724175e+02   2.5329733e+03  -2.5174198e+03   5.0511936e+03  -8.0048593e-01  -2.1812389e+02   1.4308660e+02  -5.0869653e+02   1.4748604e+02   4.5789053e+02   1.9883484e+02   2.5905568e+02   0.0000000e+00  -1.0004959e+03  -1.2339669e+02  -3.2355694e+02   1.0004959e+03   4.3441371e+01   3.9275857e+02   0.0000000e+00  -1.3033211e+03   2.0056988e+01  -3.9508548e+01   2.4383915e+01   7.8601195e+01   1.1932838e+03  -1.2455234e+03  -2.3818088e+02   2.7578159e+02   4.9170296e+02   1.2023365e+02   1.1949105e-02   1.1949105e-02   0.0000000e+00  -1.5119895e+02
   1.4700000e+01  -1.2807480e-01  -2.1209623e-01   1.5907930e-01   6.2682792e+00   2.3199047e-02  -4.1206531e-01  -1.7748228e+00   1.6257657e-01   2.0353626e-01   2.0463631e-12  -7.0289658e+01   8.1876880e+01   0.0000000e+00  -1.9724175e+02   2.5466660e+03  -2.5044896e+03   5.0522309e+03  -1.0752979e+00  -2.1206320e+02   2.7483200e+02  -6.3438716e+02   1.4749196e+02   4.1132611e+02   2.0535270e+02   2.0597341e+02   0.0000000e+00  -1.0125771e+03  -5.5338307e+01  -3.3587251e+02   1.0125771e+03  -1.4951351e+01   4.1774939e+02   0.0000000e+00  -1.2938394e+03   2.0200899e+01  -3.2395243e+01  -2.2559214e+00   7.1299799e+01   1.2012062e+03  -1.2382223e+03  -2.3226410e+02   3.9151315e+02   4.6494786e+02   1.3405290e+02   1.0624621e-02   1.0624621e-02   0.0000000e+00  -1.3535009e+02
   1.4725000e+01  -1.2877964e-01  -2.1071564e-01   1.5118172e-01   6.2753566e+00   3.1347129e-02  -4.1441689e-01  -1.7780246e+00   1.5727417e-01   2.0751324e-01   4.5758952e-12  -6.5477739e+01   8.2449854e+01   0.0000000e+00  -1.9724175e+02   2.5615874e+03  -2.4903653e+03   5.0532794e+03  -1.3266628e+00  -2.0670916e+02   3.8761130e+02  -7.4181685e+02   1.4749640e+02   3.2913817e+02   2.1181044e+02   1.1732773e+02   0.0000000e+00  -1.0256227e+03   1.2825348e+01  -3.4725287e+02   1.0256227e+03  -7.8303087e+01   4.2970273e+02   0.0000000e+00  -1.2867997e+03   1.9356614e+01  -2.4443108e+01  -2.4336522e+01   6.5324936e+01   1.2063834e+03  -1.2297146e+03  -2.2606577e+02   4.9549644e+02   4.0107381e+02   1.4648550e+02   1.0336803e-02   1.0336803e-02   0.0000000e+00  -1.3234803e+02
   1.4750000e+01  -1.2832713e-01  -2.1156097e-01   1.4433140e-01   6.2745236e+00   4.0118797e-02  -4.1551578e-01  -1.7812441e+00   1.5200627e-01   2.1129278e-01  -1.8900437e-12  -5.4524026e+01   9.7746092e+01   0.0000000e+00  -1.9724175e+02   2.5824684e+03  -2.4672204e+03   5.0512434e+03  -1.5546102e+00  -1.9979943e+02   4.7382334e+02  -8.2112656e+02   1.4750379e+02   2.1638613e+02   2.1656408e+02  -1.7795381e-01   0.0000000e+00  -1.0398444e+03   9.4595158e+01  -3.2693366e+02   1.0398444e+03  -1.4911918e+02   4.2467975e+02   0.0000000e+00  -1.2689427e+03   1.7720844e+01  -2.9599828e+01  -6.0080099e+01   5.8727289e+01   1.2115181e+03  -1.2201968e+03  -2.1752027e+02   5.7563884e+02   3.1604376e+02   1.5783679e+02   8.9368413e-03   8.9368413e-03   0.0000000e+00  -1.1358114e+02
   1.4775000e+01  -1.2798778e-01  -2.0740142e-01   1.3842079e-01   6.2860635e+00   4.9046599e-02  -4.1846428e-01  -1.7844523e+00   1.4671725e-01   2.1490107e-01  -1.5631940e-12  -5.4651742e+01   9.1400379e+01   0.0000000e+00  -1.9724175e+02   2.5980836e+03  -2.4487060e+03   5.0485503e+03  -1.7606785e+00  -1.9322396e+02   5.2421400e+02  -8.6494768e+02   1.4750971e+02   8.4049706e+01   2.2123645e+02  -1.3718674e+02   0.0000000e+00  -1.0510521e+03   1.6280216e+02  -3.1749907e+02   1.0510521e+03  -2.1745390e+02   4.0889945e+02   0.0000000e+00  -1.2561114e+03   1.4752263e+01  -3.4282734e+01  -8.7594771e+01   5.4405200e+01   1.2155118e+03  -1.2147494e+03  -2.0797623e+02   6.3567131e+02   2.1151013e+02   1.6683125e+02   9.4760599e-03   9.4760599e-03   0.0000000e+00  -1.1929776e+02
   1.4800000e+01  -1.2810624e-01  -2.0537908e-01   1.3286109e-01   6.2826305e+00   5.8356009e-02  -4.1970673e-01  -1.7876520e+00   1.4153221e-01   2.1836159e-01   3.4106051e-12  -4.5497048e+01   1.0079033e+02   0.0000000e+00  -1.9724175e+02   2.6118989e+03  -2.4283013e+03   5.0421418e+03  -1.9415985e+00  -1.8558138e+02   5.3603498e+02  -8.6913199e+02   1.4751563e+02  -5.7697544e+01   2.2490952e+02  -2.8260707e+02   0.0000000e+00  -1.0683492e+03   2.4341150e+02  -2.7476931e+02   1.0683492e+03  -2.8890855e+02   3.7555964e+02   0.0000000e+00  -1.2418394e+03   1.1876125e+01  -5.2242932e+01  -1.2268036e+02   4.9482655e+01   1.2153132e+03  -1.2052700e+03  -1.9745751e+02   6.5874313e+02   9.8211554e+01   1.7542687e+02   8.4880185e-03   8.4880185e-03   0.0000000e+00  -1.0678577e+02
   1.4825000e+01  -1.2697319e-01  -2.0313817e-01   1.2942043e-01   6.2856547e+00   6.8448842e-02  -4.2094564e-01  -1.7908547e+00   1.3639774e-01   2.2168312e-01  -2.8421709e-12  -3.9126863e+01   1.1129542e+02   0.0000000e+00  -1.9724175e+02   2.6193402e+03  -2.4151407e+03   5.0365812e+03  -2.1003288e+00  -1.7767583e+02   5.0746441e+02  -8.3266030e+02   1.4752007e+02  -1.9802194e+02   2.2646816e+02  -4.2449010e+02   0.0000000e+00  -1.0767648e+03   3.0933498e+02  -2.1720639e+02   1.0767648e+03  -3.4846185e+02   3.2850181e+02   0.0000000e+00  -1.2304766e+03   8.5430817e+00  -7.3676917e+01  -1.5067329e+02   4.5349475e+01   1.2142634e+03  -1.2009098e+03  -1.8621891e+02   6.4388173e+02  -1.8788235e+01   1.8111868e+02   7.4696064e-03   7.4696064e-03   0.0000000e+00  -9.4516106e+01
   1.4850000e+01  -1.2578895e-01  -2.0349399e-01   1.2426996e-01   6.2814362e+00   7.7450290e-02  -4.2060532e-01  -1.7940290e+00   1.3131928e-01   2.2491863e-01   2.3874236e-12  -4.7379618e+01   8.7573567e+01   0.0000000e+00  -1.9724175e+02   2.6350841e+03  -2.3930524e+03   5.0303766e+03  -2.2401239e+00  -1.6916045e+02   4.4163287e+02  -7.5831782e+02   1.4752450e+02  -3.2295422e+02   2.2824876e+02  -5.5120298e+02   0.0000000e+00  -1.0883168e+03   3.5498167e+02  -1.8071225e+02   1.0883168e+03  -4.0236129e+02   2.6828581e+02   0.0000000e+00  -1.2149360e+03   4.6838834e+00  -9.0270467e+01  -1.7302610e+02   4.3374520e+01   1.2092636e+03  -1.1978466e+03  -1.7384433e+02   6.1189684e+02  -1.1536307e+02   1.8487424e+02   9.4377526e-03   9.4377526e-03   0.0000000e+00  -1.1962382e+02
   1.4875000e+01  -1.2540507e-01  -2.0386110e-01   1.2260146e-01   6.2879607e+00   8.8094040e-02  -4.2052284e-01  -1.7971737e+00   1.2623193e-01   2.2802538e-01   1.5916157e-12  -5.0457105e+01   7.2765275e+01   0.0000000e+00  -1.9724175e+02   2.6396436e+03  -2.3840218e+03   5.0260326e+03  -2.3671969e+00  -1.6383953e+02   3.4044147e+02  -6.5180995e+02   1.4752894e+02  -4.2439097e+02   2.2770395e+02  -6.5209492e+02   0.0000000e+00  -1.1011739e+03   3.9007114e+02  -1.2683674e+02   1.1011739e+03  -4.4052824e+02   1.9960202e+02   0.0000000e+00  -1.2055622e+03  -9.7252928e-01  -1.1814321e+02  -2.0058919e+02   4.0650915e+01   1.2047134e+03  -1.1995817e+03  -1.6286700e+02   5.4958972e+02  -1.8692129e+02   1.8705304e+02   1.0596892e-02   1.0596892e-02   0.0000000e+00  -1.3455379e+02
   1.4900000e+01  -1.2450421e-01  -2.0567799e-01   1.2027424e-01   6.2881957e+00   9.8397077e-02  -4.1926580e-01  -1.8003088e+00   1.2113541e-01   2.3109041e-01   1.1368684e-13  -4.9940042e+01   6.9627926e+01   0.0000000e+00  -1.9724175e+02   2.6518039e+03  -2.3664858e+03   5.0207755e+03  -2.4858378e+00  -1.5573702e+02   2.1896742e+02  -5.2223486e+02   1.4753042e+02  -4.9245021e+02   2.2667543e+02  -7.1912564e+02   0.0000000e+00  -1.1077905e+03   4.1821133e+02  -5.2494308e+01   1.1077905e+03  -4.6815137e+02   1.2212223e+02   0.0000000e+00  -1.1843845e+03  -4.9545228e+00  -1.5019932e+02  -2.1266123e+02   4.1039806e+01   1.1959882e+03  -1.2030683e+03  -1.5078250e+02   4.6149530e+02  -2.4365695e+02   1.8563562e+02   1.0781923e-02   1.0781923e-02   0.0000000e+00  -1.3722141e+02
   1.4925000e+01  -1.2308946e-01  -2.0695325e-01   1.1709669e-01   6.2818923e+00   1.0844237e-01  -4.1710538e-01  -1.8034215e+00   1.1599346e-01   2.3409727e-01   1.1368684e-13  -5.7313515e+01   3.6176728e+01   0.0000000e+00  -1.9724175e+02   2.6496697e+03  -2.3642145e+03   5.0164861e+03  -2.6018160e+00  -1.4898824e+02   8.3857809e+01  -3.8037795e+02   1.4753190e+02  -5.2101241e+02   2.2592622e+02  -7.4693863e+02   0.0000000e+00  -1.1125321e+03   4.1379118e+02  -9.6219755e+00   1.1125321e+03  -4.7110469e+02   4.5798704e+01   0.0000000e+00  -1.1803246e+03  -9.4032632e+00  -1.8489348e+02  -2.2363842e+02   4.1601427e+01   1.1878336e+03  -1.2081642e+03  -1.3958497e+02   3.8562157e+02  -2.5580096e+02   1.8432479e+02   1.3470839e-02   1.3470839e-02   0.0000000e+00  -1.7129550e+02
   1.4950000e+01  -1.2237306e-01  -2.1047434e-01   1.1297563e-01   6.2733806e+00   1.1779199e-01  -4.1390554e-01  -1.8064987e+00   1.1081963e-01   2.3702468e-01  -8.5265128e-14  -6.6090608e+01   1.3937295e+00   0.0000000e+00  -1.9724175e+02   2.6560597e+03  -2.3566201e+03   5.0153995e+03  -2.7197172e+00  -1.4522080e+02  -5.4566374e+01  -2.3818484e+02   1.4753042e+02  -5.0887027e+02   2.2473557e+02  -7.3360584e+02   0.0000000e+00  -1.1206696e+03   3.9488848e+02   3.7836142e+01   1.1206696e+03  -4.6097909e+02  -3.6442412e+01   0.0000000e+00  -1.1667233e+03  -1.3516788e+01  -2.0990263e+02  -2.2219188e+02   4.2877538e+01   1.1773935e+03  -1.2178748e+03  -1.3170401e+02   2.9768397e+02  -2.3860434e+02   1.8185803e+02   1.6457088e-02   1.6457088e-02   0.0000000e+00  -2.0722066e+02
   1.4975000e+01  -1.2059604e-01  -2.1547000e-01   1.1156855e-01   6.2741641e+00   1.2847793e-01  -4.1011762e-01  -1.8095580e+00   1.0555777e-01   2.3984908e-01  -1.1084467e-12  -7.0805238e+01  -2.7981737e+01   0.0000000e+00  -1.9724175e+02   2.6554949e+03  -2.3597829e+03   5.0181234e+03  -2.8456068e+00  -1.3955847e+02  -1.7940832e+02  -1.0767909e+02   1.4752894e+02  -4.5753589e+02   2.2329264e+02  -6.8082853e+02   0.0000000e+00  -1.1251011e+03   3.6575551e+02   7.7394910e+01   1.1251011e+03  -4.3656075e+02  -1.0537665e+02   0.0000000e+00  -1.1623278e+03  -1.6381970e+01  -2.3886385e+02  -2.2369130e+02   4.4816486e+01   1.1691406e+03  -1.2275499e+03  -1.2317650e+02   2.2349205e+02  -1.8228208e+02   1.7847615e+02   1.8834180e-02   1.8834180e-02   0.0000000e+00  -2.3674548e+02
   1.5000000e+01  -1.1945727e-01  -2.2107134e-01   1.0419376e-01   6.2685993e+00   1.3644501e-01  -4.0517997e-01  -1.8125729e+00   1.0017102e-01   2.4263829e-01  -3.1263880e-13  -9.1096473e+01  -1.1548775e+02   0.0000000e+00  -1.9724175e+02   2.6556191e+03  -2.3633185e+03   5.0219247e+03  -2.9870291e+00  -1.3662498e+02  -2.8428040e+02   1.3091582e-01   1.4752450e+02  -3.7216540e+02   2.2184724e+02  -5.9401264e+02   0.0000000e+00  -1.1288135e+03   3.0084515e+02   5.2904677e+01   1.1288135e+03  -3.9194162e+02  -1.6839242e+02   0.0000000e+00  -1.1641533e+03  -2.0891175e+01  -2.4744504e+02  -2.1322698e+02   4.8089497e+01   1.1661413e+03  -1.2380046e+03  -1.1573381e+02   1.8690489e+02  -9.3818103e+01   1.7375774e+02   2.6100006e-02   2.6100006e-02   0.0000000e+00  -3.2672678e+02
   1.5025000e+01  -1.1846589e-01  -2.2812973e-01   1.0033917e-01   6.2733838e+00   1.4627882e-01  -4.0051829e-01  -1.8155593e+00   9.4644234e-02   2.4524313e-01   7.9580786e-13  -9.3407142e+01  -1.4518329e+02   0.0000000e+00  -1.9724175e+02   2.6615142e+03  -2.3638089e+03   5.0284713e+03  -3.1481263e+00  -1.3276753e+02  -3.5659373e+02   7.6307615e+01   1.4751859e+02  -2.5900864e+02   2.2209127e+02  -4.8109991e+02   0.0000000e+00  -1.1311193e+03   2.4443869e+02   7.7588027e+01   1.1311193e+03  -3.3784584e+02  -2.2277131e+02   0.0000000e+00  -1.1570620e+03  -2.2998982e+01  -2.6874825e+02  -1.9853464e+02   5.1897763e+01   1.1634233e+03  -1.2466354e+03  -1.0976855e+02   1.5626626e+02   6.0429413e+00   1.7019350e+02   2.8536346e-02   2.8536346e-02   0.0000000e+00  -3.5612117e+02
   1.5050000e+01  -1.1682047e-01  -2.3410557e-01   9.5396949e-02   6.2622928e+00   1.5511439e-01  -3.9405086e-01  -1.8185210e+00   8.8940990e-02   2.4775161e-01   1.6484591e-12  -9.8723895e+01  -2.1492613e+02   0.0000000e+00  -1.9724175e+02   2.6658931e+03  -2.3652867e+03   5.0345118e+03  -3.3320049e+00  -1.3019849e+02  -3.9233272e+02   1.1462155e+02   1.4751267e+02  -1.3183055e+02   2.2067308e+02  -3.5250362e+02   0.0000000e+00  -1.1323843e+03   1.7378920e+02   4.1087634e+01   1.1323843e+03  -2.7251310e+02  -2.5601376e+02   0.0000000e+00  -1.1569813e+03  -2.5417653e+01  -2.7828129e+02  -1.7995742e+02   5.6656334e+01   1.1650331e+03  -1.2507390e+03  -1.0478084e+02   1.7559899e+02   1.1745728e+02   1.6401674e+02   3.3979674e-02   3.3979674e-02   0.0000000e+00  -4.2533066e+02
   1.5075000e+01  -1.1608456e-01  -2.4254242e-01   8.8037197e-02   6.2603128e+00   1.6296518e-01  -3.8771137e-01  -1.8214415e+00   8.3088351e-02   2.5013654e-01  -2.2737368e-13  -1.1092981e+02  -3.0002247e+02   0.0000000e+00  -1.9724175e+02   2.6748186e+03  -2.3659724e+03   5.0443330e+03  -3.5419195e+00  -1.2868008e+02  -3.8846749e+02   1.1228213e+02   1.4750527e+02   2.5159882e+00   2.2276147e+02  -2.2024548e+02   0.0000000e+00  -1.1339678e+03   9.1663008e+01  -2.6769981e+01   1.1339678e+03  -2.0259282e+02  -2.7325249e+02   0.0000000e+00  -1.1586013e+03  -2.7404731e+01  -2.7928639e+02  -1.5819361e+02   6.1743127e+01   1.1709248e+03  -1.2549373e+03  -1.0127535e+02   2.4066989e+02   2.3871009e+02   1.6101834e+02   4.0284098e-02   4.0284098e-02   0.0000000e+00  -5.1159570e+02
   1.5100000e+01  -1.1484083e-01  -2.4901218e-01   8.1040797e-02   6.2653561e+00   1.7123733e-01  -3.8201061e-01  -1.8243436e+00   7.7024791e-02   2.5233747e-01  -2.8705927e-12  -1.0822128e+02  -3.5563923e+02   0.0000000e+00  -1.9724175e+02   2.6754126e+03  -2.3757427e+03   5.0549350e+03  -3.7796451e+00  -1.2456908e+02  -3.4200424e+02   6.9937288e+01   1.4749788e+02   1.2530603e+02   2.2152155e+02  -9.6215521e+01   0.0000000e+00  -1.1344661e+03   2.6372205e+01  -7.3897049e+01   1.1344661e+03  -1.3459349e+02  -2.8174218e+02   0.0000000e+00  -1.1662442e+03  -2.7159771e+01  -2.7038534e+02  -1.3217548e+02   6.6645628e+01   1.1785209e+03  -1.2560417e+03  -9.7409309e+01   3.1451064e+02   3.3296117e+02   1.5487592e+02   4.3880154e-02   4.3880154e-02   0.0000000e+00  -5.6590744e+02
   1.5125000e+01  -1.1371177e-01  -2.5504410e-01   7.2182254e-02   6.2536564e+00   1.7841415e-01  -3.7466435e-01  -1.8272146e+00   7.0799486e-02   2.5436349e-01   3.8085091e-12  -1.0397224e+02  -4.2830541e+02   0.0000000e+00  -1.9724175e+02   2.6876355e+03  -2.3723517e+03   5.0640307e+03  -4.0435546e+00  -1.2539176e+02  -2.6433370e+02  -8.5470605e+00   1.4748900e+02   2.3355629e+02   2.2501302e+02   8.5432625e+00   0.0000000e+00  -1.1348253e+03  -3.8557255e+01  -1.6337131e+02   1.1348253e+03  -6.5414983e+01  -2.6493410e+02   0.0000000e+00  -1.1692478e+03  -2.7492354e+01  -2.7114257e+02  -1.0974502e+02   7.2569484e+01   1.1922811e+03  -1.2480166e+03  -9.7899408e+01   4.3925780e+02   4.1499889e+02   1.5244354e+02   4.9072455e-02   4.9072455e-02   0.0000000e+00  -6.3697209e+02
   1.5150000e+01  -1.1365777e-01  -2.6142568e-01   6.5793643e-02   6.2611463e+00   1.8696080e-01  -3.6867892e-01  -1.8300574e+00   6.4423384e-02   2.5616804e-01   0.0000000e+00  -9.4801674e+01  -4.6738221e+02   0.0000000e+00  -1.9724175e+02   2.7008430e+03  -2.3707523e+03   5.0759284e+03  -4.3330561e+00  -1.2319676e+02  -1.5497023e+02  -1.1570814e+02   1.4748160e+02   3.1186644e+02   2.2783890e+02   8.4027537e+01   0.0000000e+00  -1.1361956e+03  -9.0667354e+01  -2.2385200e+02   1.1361956e+03  -4.1343201e+00  -2.4353021e+02   0.0000000e+00  -1.1691219e+03  -2.5821550e+01  -2.5422044e+02  -8.5699514e+01   7.8247237e+01   1.2107548e+03  -1.2426681e+03  -9.7375211e+01   5.5838864e+02   4.6289221e+02   1.4959167e+02   5.0876268e-02   5.0876268e-02   0.0000000e+00  -6.7436318e+02
   1.5175000e+01  -1.1232477e-01  -2.6537950e-01   5.6903501e-02   6.2655416e+00   1.9482451e-01  -3.6316016e-01  -1.8328989e+00   5.7887742e-02   2.5781288e-01  -1.6768809e-12  -8.3553847e+01  -5.2616517e+02   0.0000000e+00  -1.9724175e+02   2.7078116e+03  -2.3724766e+03   5.0849342e+03  -4.6459309e+00  -1.1912846e+02  -2.4095810e+01  -2.4250538e+02   1.4747273e+02   3.5406453e+02   2.3056996e+02   1.2349456e+02   0.0000000e+00  -1.1281315e+03  -1.3466899e+02  -3.2132443e+02   1.1281315e+03   5.1115143e+01  -2.0484075e+02   0.0000000e+00  -1.1779658e+03  -2.3868747e+01  -2.3607370e+02  -6.0778528e+01   8.5006332e+01   1.2282818e+03  -1.2306266e+03  -9.5259715e+01   7.1137454e+02   4.7209120e+02   1.4556363e+02   5.4236462e-02   5.4236462e-02   0.0000000e+00  -7.3203468e+02
   1.5200000e+01  -1.1212484e-01  -2.7039752e-01   4.7405614e-02   6.2715889e+00   2.0240958e-01  -3.5716591e-01  -1.8357070e+00   5.1253254e-02   2.5923547e-01   1.2505552e-12  -6.4968193e+01  -5.7285187e+02   0.0000000e+00  -1.9724175e+02   2.7201476e+03  -2.3664234e+03   5.0915477e+03  -4.9767053e+00  -1.1554121e+02   1.1490479e+02  -3.7790985e+02   1.4746385e+02   3.5821174e+02   2.3551469e+02   1.2269705e+02   0.0000000e+00  -1.1290658e+03  -1.5778977e+02  -4.1136757e+02   1.1290658e+03   9.2821577e+01  -1.6148429e+02   0.0000000e+00  -1.1780779e+03  -2.1106154e+01  -2.1748927e+02  -4.6338056e+01   9.0432307e+01   1.2484823e+03  -1.2165090e+03  -9.4435056e+01   8.6085711e+02   4.4907300e+02   1.4508238e+02   5.6343212e-02   5.6343212e-02   0.0000000e+00  -7.7672159e+02
   1.5225000e+01  -1.1151474e-01  -2.7382677e-01   3.9225375e-02   6.2727763e+00   2.1029276e-01  -3.5120919e-01  -1.8385101e+00   4.4493316e-02   2.6042061e-01   8.5265128e-13  -4.4757497e+01  -5.8680816e+02   0.0000000e+00  -1.9724175e+02   2.7272155e+03  -2.3625681e+03   5.0951072e+03  -5.3236042e+00  -1.1204068e+02   2.5043065e+02  -5.0992779e+02   1.4745646e+02   3.2171745e+02   2.4106975e+02   8.0647700e+01   0.0000000e+00  -1.1291469e+03  -1.6828538e+02  -4.7658752e+02   1.1291469e+03   1.2352788e+02  -1.1022064e+02   0.0000000e+00  -1.1791544e+03  -1.6835211e+01  -2.1170183e+02  -3.1083720e+01   9.6544957e+01   1.2647202e+03  -1.2027935e+03  -9.5205466e+01   1.0029209e+03   3.8343784e+02   1.4452479e+02   5.6458206e-02   5.6458206e-02   0.0000000e+00  -7.8974438e+02
   1.5250000e+01  -1.1099537e-01  -2.7708765e-01   3.0506158e-02   6.2740846e+00   2.1858699e-01  -3.4492019e-01  -1.8412980e+00   3.7647647e-02   2.6140125e-01   2.1884716e-12  -3.0844837e+01  -5.9632490e+02   0.0000000e+00  -1.9724175e+02   2.7356931e+03  -2.3557752e+03   5.0971494e+03  -5.6811542e+00  -1.0694524e+02   3.7265631e+02  -6.2705062e+02   1.4744906e+02   2.4369994e+02   2.4384044e+02  -1.4050042e-01   0.0000000e+00  -1.1194807e+03  -1.7291640e+02  -5.3527418e+02   1.1194807e+03   1.4207156e+02  -6.1050719e+01   0.0000000e+00  -1.1822921e+03  -1.1394911e+01  -1.9641024e+02  -1.3848570e+01   1.0114593e+02   1.2785651e+03  -1.1868161e+03  -9.5550333e+01   1.1151213e+03   2.7881835e+02   1.4269451e+02   5.6260147e-02   5.6260147e-02   0.0000000e+00  -7.9841881e+02
   1.5275000e+01  -1.1084337e-01  -2.7963399e-01   2.4536349e-02   6.2727945e+00   2.2788294e-01  -3.3904580e-01  -1.8440729e+00   3.0720455e-02   2.6216390e-01   4.4479975e-12  -1.0488875e+01  -5.4716299e+02   0.0000000e+00  -1.9724175e+02   2.7388897e+03  -2.3524215e+03   5.0973575e+03  -6.0463966e+00  -9.9966546e+01   4.7151433e+02  -7.1892402e+02   1.4744314e+02   1.3443807e+02   2.4846985e+02  -1.1403178e+02   0.0000000e+00  -1.1156642e+03  -1.5879366e+02  -5.3449310e+02   1.1156642e+03   1.4830478e+02  -1.2669888e+01   0.0000000e+00  -1.1836857e+03  -4.8966480e+00  -1.9325282e+02   8.6360537e-01   1.0626528e+02   1.2875513e+03  -1.1732844e+03  -9.5069898e+01   1.1818875e+03   1.4042690e+02   1.4220457e+02   5.2169039e-02   5.2169039e-02   0.0000000e+00  -7.4838259e+02
   1.5300000e+01  -1.1118980e-01  -2.7825564e-01   1.4468616e-02   6.2863635e+00   2.3551544e-01  -3.3517558e-01  -1.8468440e+00   2.3729606e-02   2.6277731e-01   8.1001872e-13   1.4399594e+01  -5.9026957e+02   0.0000000e+00  -1.9724175e+02   2.7316555e+03  -2.3585811e+03   5.0966499e+03  -6.4134142e+00  -9.5146241e+01   5.3491464e+02  -7.7749810e+02   1.4743722e+02   2.0893162e+00   2.5490701e+02  -2.5281769e+02   0.0000000e+00  -1.1091371e+03  -1.2958572e+02  -6.2639785e+02   1.1091371e+03   1.4398531e+02   3.6128279e+01   0.0000000e+00  -1.1890160e+03   1.0830198e+00  -1.7005142e+02   1.1781896e+01   1.1057440e+02   1.2935580e+03  -1.1633612e+03  -9.6229261e+01   1.2489409e+03  -1.9888343e+01   1.4433261e+02   5.5164948e-02   5.5164948e-02   0.0000000e+00  -7.9186803e+02
   1.5325000e+01  -1.1108222e-01  -2.7972292e-01   6.1911248e-03   6.2849200e+00   2.4393180e-01  -3.2918045e-01  -1.8496237e+00   1.6773215e-02   2.6313902e-01   3.7374548e-12   3.8572159e+01  -5.9477161e+02   0.0000000e+00  -1.9724175e+02   2.7292854e+03  -2.3549056e+03   5.0909652e+03  -6.7742187e+00  -8.9726690e+01   5.5933150e+02  -7.9649098e+02   1.4743279e+02  -1.4747778e+02   2.5858058e+02  -4.0605835e+02   0.0000000e+00  -1.1026290e+03  -9.0951385e+01  -6.7459082e+02   1.1026290e+03   1.2952354e+02   7.9819203e+01   0.0000000e+00  -1.1845953e+03   8.1676494e+00  -1.5509522e+02   1.8982641e+01   1.1396367e+02   1.2950368e+03  -1.1537338e+03  -9.7894340e+01   1.2624331e+03  -1.9344456e+02   1.4461691e+02   5.5225710e-02   5.5225710e-02   0.0000000e+00  -7.9741137e+02
   1.5350000e+01  -1.1098687e-01  -2.7960912e-01  -1.3547656e-03   6.2961558e+00   2.5353681e-01  -3.2378377e-01  -1.8524008e+00   9.7801418e-03   2.6329380e-01   2.4158453e-13   5.5569039e+01  -5.6574539e+02   0.0000000e+00  -1.9724175e+02   2.7185183e+03  -2.3591992e+03   5.0848460e+03  -7.1285142e+00  -8.1075542e+01   5.4489199e+02  -7.7339588e+02   1.4742835e+02  -2.9944087e+02   2.6273068e+02  -5.6217155e+02   0.0000000e+00  -1.0944653e+03  -5.3484208e+01  -6.7661445e+02   1.0944653e+03   1.0905325e+02   1.1086906e+02   0.0000000e+00  -1.1843922e+03   1.6208245e+01  -1.5154577e+02   2.4601443e+01   1.1622952e+02   1.2912794e+03  -1.1509264e+03  -9.7283787e+01   1.2259628e+03  -3.6286036e+02   1.4650116e+02   5.3488132e-02   5.3488132e-02   0.0000000e+00  -7.6915812e+02
