   3.3300000e+01   2.9612081e-01  -1.8471609e-02   3.8003152e-02  -6.2940172e+00   6.4347053e-02   1.4069024e-02   9.9429086e+00   1.1068110e-02   1.6122012e-03  -2.7000624e-12  -5.6843419e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2314503e+03   2.1986426e+03  -4.4310742e+03   9.8121362e-01   7.8653021e+00  -1.8056171e+02   4.0500136e+01   1.4792688e+02  -6.9536369e+00   6.2275660e+00  -1.3181203e+01   0.0000000e+00   1.0288000e+03  -2.0976236e+02   3.3008008e+02  -1.0288000e+03   2.0976236e+02  -1.3283833e+02   0.0000000e+00   1.0722523e+03  -2.2255286e+01  -1.5531649e+02   2.9229086e+01   4.5036798e+01  -1.1713566e+03   1.1263903e+03   3.0120588e+01  -2.5245222e+01  -3.6182722e+01  -3.8809232e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3325000e+01   2.9615183e-01  -1.2890694e-02   4.0395302e-02  -6.2983195e+00   6.4395006e-02   1.4202802e-02   9.9503116e+00   1.0606320e-02   2.5622800e-03  -3.1548097e-12   1.0800250e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2343378e+03   2.1964647e+03  -4.4316672e+03   8.6473250e-01   1.1218585e+01  -1.5671859e+02   2.0008816e+01   1.4792836e+02  -7.2280416e+00   2.9793028e+00  -1.0207344e+01   0.0000000e+00   1.0287768e+03  -1.8865385e+02   3.5257001e+02  -1.0287768e+03   1.8865385e+02  -1.5532825e+02   0.0000000e+00   1.0715193e+03  -2.8519171e+01  -1.5801632e+02   1.1155689e+01   3.9402493e+01  -1.1737606e+03   1.1249453e+03   3.9737757e+01   1.2977347e+00  -1.8383731e+01  -3.6423191e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3350000e+01   2.9630179e-01  -6.5224106e-03   4.2408539e-02  -6.2964501e+00   6.4361685e-02   1.4470491e-02   9.9577154e+00   1.0284053e-02   3.5721625e-03   1.9610980e-12  -5.6843419e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2345213e+03   2.1958965e+03  -4.4311814e+03   7.6366583e-01   1.4656780e+01  -1.3600635e+02   2.7332989e+00   1.4792984e+02  -9.8424893e-01   1.0036560e+00  -1.9879049e+00   0.0000000e+00   1.0282976e+03  -1.6583906e+02   3.7583044e+02  -1.0282976e+03   1.6583906e+02  -1.7858868e+02   0.0000000e+00   1.0709136e+03  -3.4292429e+01  -1.5243103e+02  -5.5390216e+00   3.2311019e+01  -1.1716661e+03   1.1249829e+03   4.8949208e+01   1.6424670e+01   4.5547727e+00  -3.1307363e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3375000e+01   2.9608988e-01  -3.7411624e-04   4.2840940e-02  -6.2957067e+00   6.4046326e-02   1.4751215e-02   9.9651229e+00   1.0120992e-02   4.6323760e-03   1.9895197e-13   9.9475983e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2357786e+03   2.1945917e+03  -4.4310504e+03   6.8006984e-01   1.8634516e+01  -1.1930764e+02  -9.9876811e+00   1.4792984e+02   1.0273339e+01   2.7585797e-01   9.9974813e+00   0.0000000e+00   1.0267916e+03  -1.4040724e+02   3.9533506e+02  -1.0267916e+03   1.4040724e+02  -1.9809331e+02   0.0000000e+00   1.0679810e+03  -3.9201071e+01  -1.4947197e+02  -2.3214475e+01   2.4780679e+01  -1.1697183e+03   1.1266107e+03   5.7835587e+01   3.0164331e+01   3.3487815e+01  -2.4504821e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3400000e+01   2.9657579e-01   5.3707501e-03   4.2543570e-02  -6.2971075e+00   6.4381897e-02   1.5154806e-02   9.9725252e+00   1.0111639e-02   5.7033995e-03   2.3021585e-12   6.2527761e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2320333e+03   2.1984911e+03  -4.4311402e+03   6.1583806e-01   2.2752545e+01  -1.0782629e+02  -1.7351000e+01   1.4792984e+02   2.2441285e+01  -1.4649800e+00   2.3906265e+01   0.0000000e+00   1.0295189e+03  -1.1177557e+02   4.0961787e+02  -1.0295189e+03   1.1177557e+02  -2.1237612e+02   0.0000000e+00   1.0664519e+03  -4.2445887e+01  -1.4352980e+02  -3.8233354e+01   1.6024272e+01  -1.1652851e+03   1.1320392e+03   6.5198432e+01   3.5703507e+01   6.0674639e+01  -1.7489252e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3425000e+01   2.9636179e-01   1.1946261e-02   4.0869636e-02  -6.2941163e+00   6.4077593e-02   1.5105988e-02   9.9799396e+00   1.0245908e-02   6.7669887e-03   1.7905677e-12   6.1106675e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2258710e+03   2.2043553e+03  -4.4307984e+03   5.7210957e-01   2.6451957e+01  -1.0216112e+02  -1.9316759e+01   1.4792984e+02   3.7142941e+01  -8.1440513e-01   3.7957346e+01   0.0000000e+00   1.0277979e+03  -7.9979941e+01   4.2366130e+02  -1.0277979e+03   7.9979941e+01  -2.2641955e+02   0.0000000e+00   1.0644749e+03  -4.4340717e+01  -1.3345484e+02  -5.4224082e+01   7.1577336e+00  -1.1569274e+03   1.1398804e+03   7.0792674e+01   3.1293723e+01   9.1367023e+01  -7.9721387e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3450000e+01   2.9663517e-01   1.7411717e-02   3.9791323e-02  -6.2896079e+00   6.4725983e-02   1.5052486e-02   9.9873486e+00   1.0544565e-02   7.7887296e-03  -3.4674486e-12   2.2559732e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2204120e+03   2.2103004e+03  -4.4312640e+03   5.5162108e-01   3.1571765e+01  -1.0004205e+02  -1.6316021e+01   1.4792984e+02   4.9575441e+01  -7.2421191e-01   5.0299653e+01   0.0000000e+00   1.0291997e+03  -4.7700105e+01   4.2815674e+02  -1.0291997e+03   4.7700105e+01  -2.3091498e+02   0.0000000e+00   1.0631730e+03  -4.4607398e+01  -1.2121754e+02  -6.9095555e+01  -1.7367502e+00  -1.1498836e+03   1.1471274e+03   7.6179163e+01   2.1175490e+01   1.1867100e+02   1.0125383e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3475000e+01   2.9654806e-01   2.3032090e-02   3.6790280e-02  -6.2957370e+00   6.5121774e-02   1.5746031e-02   9.9947645e+00   1.0979858e-02   8.7835127e-03  -2.6147973e-12   1.7763568e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2145346e+03   2.2180076e+03  -4.4330972e+03   5.5496433e-01   3.5497636e+01  -1.0302060e+02  -9.4116003e+00   1.4792984e+02   5.9366426e+01  -2.4582715e-01   5.9612253e+01   0.0000000e+00   1.0291992e+03  -1.2500438e+01   4.3198251e+02  -1.0291992e+03   1.2500438e+01  -2.3474075e+02   0.0000000e+00   1.0621405e+03  -4.3913180e+01  -1.0944086e+02  -8.0391269e+01  -1.0734104e+01  -1.1423324e+03   1.1558671e+03   7.9410816e+01   6.4202589e+00   1.3975769e+02   1.0488277e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3500000e+01   2.9656904e-01   2.8466681e-02   3.3190821e-02  -6.2962361e+00   6.5526856e-02   1.5674014e-02   1.0002178e+01   1.1555660e-02   9.7032697e-03   3.4106051e-12  -6.3948846e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2072000e+03   2.2253985e+03  -4.4331782e+03   5.7971324e-01   3.9227990e+01  -1.0873212e+02   3.1757479e-02   1.4792836e+02   6.6185907e+01   1.6656615e+00   6.4520245e+01   0.0000000e+00   1.0289937e+03   2.1791710e+01   4.3015101e+02  -1.0289937e+03  -2.1791710e+01  -2.3290926e+02   0.0000000e+00   1.0628967e+03  -4.1283375e+01  -9.4675050e+01  -8.9034994e+01  -1.9499649e+01  -1.1342011e+03   1.1625018e+03   8.0511365e+01  -1.4057074e+01   1.5522090e+02   2.1165310e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3525000e+01   2.9655432e-01   3.3001096e-02   2.8122916e-02  -6.2983169e+00   6.5459445e-02   1.5743875e-02   1.0009592e+01   1.2267327e-02   1.0533040e-02   2.1884716e-12   3.1263880e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2012372e+03   2.2311737e+03  -4.4330392e+03   6.2826429e-01   4.2829133e+01  -1.1537059e+02   1.0271371e+01   1.4792836e+02   6.7590945e+01   2.9461687e+00   6.4644776e+01   0.0000000e+00   1.0274247e+03   5.7591701e+01   4.2207419e+02  -1.0274247e+03  -5.7591701e+01  -2.2483244e+02   0.0000000e+00   1.0640262e+03  -3.7581326e+01  -7.6778807e+01  -9.6407542e+01  -2.8004334e+01  -1.1282117e+03   1.1671475e+03   8.0410459e+01  -3.8591787e+01   1.6399849e+02   3.0950503e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3550000e+01   2.9696239e-01   3.6962005e-02   2.3950825e-02  -6.2938529e+00   6.6010261e-02   1.5682695e-02   1.0017006e+01   1.3092354e-02   1.1236113e-02  -3.6664005e-12  -2.8421709e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1933768e+03   2.2382185e+03  -4.4322943e+03   6.9900505e-01   4.6370791e+01  -1.2106348e+02   1.9507398e+01   1.4792688e+02   6.6332925e+01   6.3958760e+00   5.9937048e+01   0.0000000e+00   1.0327747e+03   9.2034315e+01   4.0701056e+02  -1.0327747e+03  -9.2034315e+01  -2.0976881e+02   0.0000000e+00   1.0669528e+03  -3.2754587e+01  -6.0581959e+01  -1.0141227e+02  -3.5779084e+01  -1.1247874e+03   1.1712657e+03   7.9125377e+01  -6.0481525e+01   1.6774520e+02   4.2174960e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3575000e+01   2.9668516e-01   3.9754684e-02   1.7675059e-02  -6.2960408e+00   6.5808045e-02   1.5292073e-02   1.0024430e+01   1.4016404e-02   1.1834884e-02   6.1959327e-12  -3.5527137e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1940998e+03   2.2379478e+03  -4.4328383e+03   7.9070767e-01   4.8353884e+01  -1.2563279e+02   2.6061272e+01   1.4792540e+02   6.1028658e+01   9.9428480e+00   5.1085810e+01   0.0000000e+00   1.0291063e+03   1.2561559e+02   3.9055816e+02  -1.0291063e+03  -1.2561559e+02  -1.9331641e+02   0.0000000e+00   1.0655402e+03  -2.6872544e+01  -4.1931900e+01  -1.0483428e+02  -4.2507916e+01  -1.1233389e+03   1.1724076e+03   7.5226428e+01  -8.3700886e+01   1.6586294e+02   5.2450764e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3600000e+01   2.9692145e-01   4.1873722e-02   1.1473807e-02  -6.2924158e+00   6.6099230e-02   1.5253415e-02   1.0031847e+01   1.5010272e-02   1.2276760e-02   4.2064130e-12  -3.8369308e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1906184e+03   2.2413605e+03  -4.4328815e+03   9.0254375e-01   5.1312938e+01  -1.2522132e+02   2.8610340e+01   1.4792392e+02   5.3056257e+01   1.3718356e+01   3.9337901e+01   0.0000000e+00   1.0340296e+03   1.5477397e+02   3.6643433e+02  -1.0340296e+03  -1.5477397e+02  -1.6919258e+02   0.0000000e+00   1.0694389e+03  -1.9614091e+01  -2.3114008e+01  -1.0402140e+02  -4.7854678e+01  -1.1240512e+03   1.1719217e+03   7.0927028e+01  -1.0210731e+02   1.5707766e+02   6.1573034e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3625000e+01   2.9679521e-01   4.3341266e-02   4.6900705e-03  -6.2922657e+00   6.6172146e-02   1.5173407e-02   1.0039271e+01   1.6057115e-02   1.2563605e-02  -4.4053650e-12  -2.0747848e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1917238e+03   2.2411140e+03  -4.4338681e+03   1.0303712e+00   5.1987341e+01  -1.2209664e+02   2.6161545e+01   1.4792244e+02   4.3223101e+01   1.7087393e+01   2.6135708e+01   0.0000000e+00   1.0328082e+03   1.8093529e+02   3.3530958e+02  -1.0328082e+03  -1.8093529e+02  -1.3806782e+02   0.0000000e+00   1.0714540e+03  -1.1803596e+01  -5.0485071e+00  -9.9739432e+01  -5.2785164e+01  -1.1272391e+03   1.1696599e+03   6.3790938e+01  -1.1704814e+02   1.4296253e+02   6.9872556e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3650000e+01   2.9672184e-01   4.4695827e-02  -1.5355064e-03  -6.2961868e+00   6.6163779e-02   1.4107491e-02   1.0046690e+01   1.7140646e-02   1.2680857e-02  -3.5242920e-12   0.0000000e+00   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1963863e+03   2.2374776e+03  -4.4350352e+03   1.1713645e+00   5.4178644e+01  -1.1208594e+02   1.8343620e+01   1.4792096e+02   3.4265311e+01   2.0951742e+01   1.3313569e+01   0.0000000e+00   1.0319142e+03   2.0159031e+02   3.0041526e+02  -1.0319142e+03  -2.0159031e+02  -1.0317351e+02   0.0000000e+00   1.0733265e+03  -3.2824335e+00   1.1903274e+01  -9.3660053e+01  -5.5475528e+01  -1.1319495e+03   1.1641511e+03   5.7461077e+01  -1.2398921e+02   1.2792536e+02   7.6427270e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3675000e+01   2.9658693e-01   4.3582355e-02  -8.1157129e-03  -6.2991228e+00   6.6570846e-02   1.4170644e-02   1.0054108e+01   1.8258042e-02   1.2642470e-02   4.2632564e-13   3.0695446e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1989032e+03   2.2348131e+03  -4.4350422e+03   1.3258640e+00   5.4314014e+01  -9.9223720e+01   5.6182528e+00   1.4791948e+02   2.8928340e+01   2.6069197e+01   2.8591422e+00   0.0000000e+00   1.0315095e+03   2.1883955e+02   2.6151649e+02  -1.0315095e+03  -2.1883955e+02  -6.4274737e+01   0.0000000e+00   1.0760366e+03   5.9603889e+00   2.9906490e+01  -8.4979079e+01  -5.7367368e+01  -1.1390809e+03   1.1587765e+03   4.8353625e+01  -1.2913021e+02   1.1390742e+02   8.3436565e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3700000e+01   2.9685277e-01   4.1328152e-02  -1.4581681e-02  -6.2903217e+00   6.5861056e-02   1.4384533e-02   1.0061523e+01   1.9347601e-02   1.2439577e-02   4.2632564e-13   1.8474111e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2067898e+03   2.2258273e+03  -4.4341030e+03   1.4859701e+00   5.4165018e+01  -8.2235041e+01  -1.1517942e+01   1.4791800e+02   2.7095263e+01   3.0831365e+01  -3.7361020e+00   0.0000000e+00   1.0351273e+03   2.2572795e+02   2.2102756e+02  -1.0351273e+03  -2.2572795e+02  -2.3785805e+01   0.0000000e+00   1.0772336e+03   1.5055488e+01   4.4246532e+01  -7.3920412e+01  -5.8089529e+01  -1.1467352e+03   1.1485937e+03   3.9109530e+01  -1.2648157e+02   1.0101568e+02   8.8920894e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3725000e+01   2.9630296e-01   3.8843407e-02  -2.1468849e-02  -6.2947318e+00   6.5797132e-02   1.3854711e-02   1.0068944e+01   2.0380805e-02   1.2075035e-02   5.9969807e-12   8.5265128e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2151364e+03   2.2190558e+03  -4.4358388e+03   1.6466235e+00   5.2969841e+01  -6.3461960e+01  -3.1484720e+01   1.4791652e+02   2.9982804e+01   3.4953502e+01  -4.9706985e+00   0.0000000e+00   1.0305590e+03   2.2851344e+02   1.8049536e+02  -1.0305590e+03  -2.2851344e+02   1.6746396e+01   0.0000000e+00   1.0767258e+03   2.3939544e+01   5.8878782e+01  -6.0032748e+01  -5.6681267e+01  -1.1543326e+03   1.1423300e+03   2.9030297e+01  -1.2234074e+02   9.0015551e+01   9.1634769e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3750000e+01   2.9651962e-01   3.4131350e-02  -2.7402123e-02  -6.2936712e+00   6.5378310e-02   1.3823126e-02   1.0076352e+01   2.1351890e-02   1.1538313e-02  -2.3021585e-12   1.9042545e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2211064e+03   2.2133456e+03  -4.4362591e+03   1.8071289e+00   5.1164712e+01  -4.4213414e+01  -5.2535437e+01   1.4791356e+02   3.9600129e+01   3.9574078e+01   2.6051416e-02   0.0000000e+00   1.0343892e+03   2.1889726e+02   1.3766110e+02  -1.0343892e+03  -2.1889726e+02   5.9580657e+01   0.0000000e+00   1.0776918e+03   3.2359081e+01   6.9028196e+01  -4.3275125e+01  -5.3862300e+01  -1.1612557e+03   1.1356537e+03   1.8805631e+01  -1.1324161e+02   8.2875254e+01   9.3436377e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3775000e+01   2.9643723e-01   3.0100863e-02  -3.2411043e-02  -6.2957917e+00   6.5081578e-02   1.3651750e-02   1.0083765e+01   2.2205174e-02   1.0853260e-02  -3.6095571e-12   2.1884716e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2311121e+03   2.2038710e+03  -4.4369441e+03   1.9609775e+00   4.8752915e+01  -2.6506033e+01  -7.2653135e+01   1.4791208e+02   5.3785996e+01   4.2241908e+01   1.1544088e+01   0.0000000e+00   1.0352975e+03   2.0807571e+02   9.5987383e+01  -1.0352975e+03  -2.0807571e+02   1.0125437e+02   0.0000000e+00   1.0749789e+03   4.0417426e+01   7.7494942e+01  -2.6895597e+01  -5.0617220e+01  -1.1693409e+03   1.1288921e+03   8.3354893e+00  -1.0400098e+02   8.0681593e+01   9.2859129e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3800000e+01   2.9644180e-01   2.4416800e-02  -3.6256267e-02  -6.2972218e+00   6.5508785e-02   1.3689184e-02   1.0091176e+01   2.2957695e-02   1.0042984e-02  -5.9685590e-13  -1.3926638e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2343553e+03   2.2005626e+03  -4.4370230e+03   2.1050626e+00   4.6319140e+01  -1.1763912e+01  -8.9829032e+01   1.4791208e+02   7.4700990e+01   4.5464440e+01   2.9236550e+01   0.0000000e+00   1.0341350e+03   1.8789152e+02   5.8753469e+01  -1.0341350e+03  -1.8789152e+02   1.3848828e+02   0.0000000e+00   1.0728716e+03   4.8118232e+01   8.3228290e+01  -7.9812995e+00  -4.5812670e+01  -1.1722201e+03   1.1276910e+03  -1.7990914e+00  -9.4992202e+01   8.2682289e+01   9.1277110e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3825000e+01   2.9623456e-01   1.8240575e-02  -3.9620973e-02  -6.2933607e+00   6.4806690e-02   1.3886773e-02   1.0098587e+01   2.3568115e-02   9.1365776e-03  -8.5265128e-13  -1.1368684e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2388384e+03   2.1954742e+03  -4.4365476e+03   2.2350942e+00   4.2326006e+01  -3.1718695e+00  -1.0241273e+02   1.4791060e+02   1.0074528e+02   4.8499264e+01   5.2246019e+01   0.0000000e+00   1.0327345e+03   1.6084990e+02   2.5401523e+01  -1.0327345e+03  -1.6084990e+02   1.7184023e+02   0.0000000e+00   1.0707383e+03   5.4466164e+01   8.5575978e+01   1.1931903e+01  -3.9601498e+01  -1.1746309e+03   1.1247358e+03  -1.2140158e+01  -8.8747848e+01   8.8813380e+01   8.8100761e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3850000e+01   2.9633994e-01   1.1430713e-02  -4.2065072e-02  -6.2925743e+00   6.5006846e-02   1.3750452e-02   1.0105993e+01   2.4024129e-02   8.1460533e-03  -9.9475983e-13   8.8107299e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2418896e+03   2.1931278e+03  -4.4373642e+03   2.3467824e+00   3.8534936e+01  -8.4130655e-01  -1.0853288e+02   1.4790913e+02   1.3031493e+02   5.1378673e+01   7.8936258e+01   0.0000000e+00   1.0354374e+03   1.2783280e+02  -4.4891204e+00  -1.0354374e+03  -1.2783280e+02   2.0173087e+02   0.0000000e+00   1.0681586e+03   5.9878235e+01   8.5181925e+01   3.0566320e+01  -3.2934150e+01  -1.1736145e+03   1.1249692e+03  -2.1343299e+01  -8.6023232e+01   9.9748610e+01   8.4312822e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3875000e+01   2.9600957e-01   4.1549715e-03  -4.3664383e-02  -6.2924065e+00   6.4688103e-02   1.4443971e-02   1.0113401e+01   2.4309897e-02   7.0944265e-03   5.4001248e-12   4.8316906e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2401898e+03   2.1954887e+03  -4.4381173e+03   2.4387957e+00   3.4051622e+01  -6.4397268e+00  -1.0741778e+02   1.4790913e+02   1.6086061e+02   5.3335856e+01   1.0752476e+02   0.0000000e+00   1.0359139e+03   8.9739145e+01  -2.7670614e+01  -1.0359139e+03  -8.9739145e+01   2.2491237e+02   0.0000000e+00   1.0670557e+03   6.4197557e+01   8.0728759e+01   5.0728158e+01  -2.5118125e+01  -1.1707267e+03   1.1284330e+03  -3.0145935e+01  -8.7168486e+01   1.1013246e+02   7.8453982e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3900000e+01   2.9609474e-01  -2.9340035e-03  -4.3691191e-02  -6.2936995e+00   6.4443127e-02   1.4549345e-02   1.0120802e+01   2.4413772e-02   6.0028169e-03   2.4442670e-12   2.1316282e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2387070e+03   2.1978744e+03  -4.4390872e+03   2.5058085e+00   2.9766954e+01  -1.9685015e+01  -9.8457156e+01   1.4790913e+02   1.8927565e+02   5.3618957e+01   1.3565669e+02   0.0000000e+00   1.0384861e+03   4.8883467e+01  -4.1505896e+01  -1.0384861e+03  -4.8883467e+01   2.3874765e+02   0.0000000e+00   1.0646565e+03   6.7706567e+01   7.4176689e+01   7.0411760e+01  -1.6747175e+01  -1.1658092e+03   1.1332179e+03  -3.7939613e+01  -9.3861704e+01   1.1886389e+02   7.0366131e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3925000e+01   2.9603372e-01  -1.0685784e-02  -4.1415485e-02  -6.2989992e+00   6.5300549e-02   1.4954944e-02   1.0128204e+01   2.4340421e-02   4.9105371e-03   2.1316282e-12   1.9468871e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2327081e+03   2.2042099e+03  -4.4394662e+03   2.5481169e+00   2.6651591e+01  -3.9246026e+01  -8.2011508e+01   1.4790913e+02   2.1544379e+02   5.4288610e+01   1.6115518e+02   0.0000000e+00   1.0360699e+03   8.1344358e+00  -5.0560049e+01  -1.0360699e+03  -8.1344358e+00   2.4780180e+02   0.0000000e+00   1.0634594e+03   7.0101609e+01   6.6304836e+01   8.7952588e+01  -7.8278286e+00  -1.1599586e+03   1.1407505e+03  -4.3450018e+01  -1.0555086e+02   1.2749120e+02   6.2116439e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3950000e+01   2.9598278e-01  -1.6864857e-02  -3.9114833e-02  -6.2955635e+00   6.5114296e-02   1.4962037e-02   1.0135605e+01   2.4073277e-02   3.8751500e-03  -4.1211479e-12   1.4637180e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2277851e+03   2.2080153e+03  -4.4383642e+03   2.5637976e+00   2.1238053e+01  -6.7610560e+01  -5.9060512e+01   1.4790913e+02   2.3542402e+02   5.3345466e+01   1.8207855e+02   0.0000000e+00   1.0353484e+03  -3.3648999e+01  -4.9467361e+01  -1.0353484e+03   3.3648999e+01   2.4670911e+02   0.0000000e+00   1.0597161e+03   7.0123092e+01   5.1412017e+01   1.0203679e+02   1.2566173e+00  -1.1517107e+03   1.1482992e+03  -4.8885039e+01  -1.1902258e+02   1.3338723e+02   5.2088849e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.3975000e+01   2.9605103e-01  -2.3657805e-02  -3.5397940e-02  -6.3009703e+00   6.5477888e-02   1.5388038e-02   1.0143004e+01   2.3651655e-02   2.8972792e-03   1.8474111e-12   6.3415939e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2197288e+03   2.2159092e+03  -4.4381921e+03   2.5540342e+00   1.6683034e+01  -1.0019573e+02  -3.1030365e+01   1.4790913e+02   2.4907127e+02   5.2518282e+01   1.9655299e+02   0.0000000e+00   1.0348941e+03  -7.3940682e+01  -4.2040263e+01  -1.0348941e+03   7.3940682e+01   2.3928202e+02   0.0000000e+00   1.0591705e+03   6.9008453e+01   3.4079054e+01   1.1618489e+02   1.0116577e+01  -1.1430609e+03   1.1567387e+03  -5.2325419e+01  -1.3427478e+02   1.3288638e+02   4.2401705e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
