   3.1800000e+01  -5.9169103e-02   1.6997508e-02  -3.4931225e-02  -6.2965448e+00   5.6405019e-02   9.1735952e-03  -1.6758438e+00   2.2381113e-02   1.8675485e-03  -1.1937118e-12  -1.5347723e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2339646e+03   2.1973898e+03  -4.4332141e+03   1.8596446e+00   4.2567940e+01  -2.7202872e+01  -7.8145710e+01   1.4791652e+02   6.4897880e+01   3.9466427e+01   2.5431453e+01   0.0000000e+00   1.0143293e+03   1.9589320e+02   5.8333558e+01  -1.0143293e+03  -1.9589320e+02   1.3890820e+02   0.0000000e+00   1.0712157e+03   4.1755208e+01   7.6565477e+01  -7.7793481e+00  -4.6661348e+01  -1.1705356e+03   1.1261742e+03   8.1273274e-01  -1.0376835e+02   7.2677228e+01   8.6127775e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1825000e+01  -5.9319120e-02   1.0676465e-02  -3.7983810e-02  -6.2910158e+00   5.6070410e-02   9.4088603e-03  -1.6773230e+00   2.2806050e-02   9.9426789e-04   1.8189894e-12   5.6843419e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2355922e+03   2.1954653e+03  -4.4330397e+03   1.9822796e+00   3.9600907e+01  -1.9358755e+01  -8.8955380e+01   1.4791504e+02   8.7464155e+01   4.2086718e+01   4.5377437e+01   0.0000000e+00   1.0155441e+03   1.6783726e+02   2.4759635e+01  -1.0155441e+03  -1.6783726e+02   1.7248212e+02   0.0000000e+00   1.0693546e+03   4.7586306e+01   7.8293867e+01   1.0705438e+01  -4.1414106e+01  -1.1710261e+03   1.1261107e+03  -7.9853989e+00  -9.7652622e+01   7.6758716e+01   8.3500824e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1850000e+01  -5.9173045e-02   4.1926093e-03  -3.9778812e-02  -6.2929793e+00   5.5895318e-02   9.5603769e-03  -1.6788060e+00   2.3072962e-02   4.4672653e-05  -2.8421709e-12   1.4068746e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2385684e+03   2.1937352e+03  -4.4343914e+03   2.0877546e+00   3.6066619e+01  -1.7503625e+01  -9.4343319e+01   1.4791356e+02   1.1309984e+02   4.4487926e+01   6.8611911e+01   0.0000000e+00   1.0160954e+03   1.3565910e+02  -6.3538977e+00  -1.0160954e+03  -1.3565910e+02   2.0359565e+02   0.0000000e+00   1.0681571e+03   5.3089617e+01   7.6916867e+01   2.9564938e+01  -3.5370855e+01  -1.1714698e+03   1.1255781e+03  -1.7022998e+01  -9.4420492e+01   8.3534899e+01   7.9858781e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1875000e+01  -5.9001527e-02  -2.6337793e-03  -4.1288815e-02  -6.2918419e+00   5.5229877e-02   1.0084685e-02  -1.6802853e+00   2.3177777e-02  -9.4979766e-04  -9.3791641e-13   5.1159077e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2408657e+03   2.1921345e+03  -4.4351738e+03   2.1735548e+00   3.1774114e+01  -2.2710880e+01  -9.3428569e+01   1.4791356e+02   1.4026536e+02   4.6749235e+01   9.3516122e+01   0.0000000e+00   1.0195175e+03   9.8840442e+01  -3.0230071e+01  -1.0195175e+03  -9.8840442e+01   2.2747182e+02   0.0000000e+00   1.0633208e+03   5.7452518e+01   7.3624223e+01   4.7834975e+01  -2.8573380e+01  -1.1694317e+03   1.1288137e+03  -2.5678404e+01  -9.6335103e+01   9.2430383e+01   7.5322616e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1900000e+01  -5.9843892e-02  -9.7911740e-03  -4.1482284e-02  -6.2984004e+00   5.5274705e-02   1.0222452e-02  -1.6817604e+00   2.3111933e-02  -1.9820180e-03   2.5011104e-12   3.4106051e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2383241e+03   2.1957414e+03  -4.4363017e+03   2.2362777e+00   2.7062856e+01  -3.5156351e+01  -8.5694356e+01   1.4791356e+02   1.6549181e+02   4.7427317e+01   1.1806449e+02   0.0000000e+00   1.0142502e+03   5.8388901e+01  -4.4923155e+01  -1.0142502e+03  -5.8388901e+01   2.4216491e+02   0.0000000e+00   1.0623406e+03   6.0186932e+01   6.7007651e+01   6.7618307e+01  -2.0855512e+01  -1.1650229e+03   1.1334007e+03  -3.3124077e+01  -1.0216400e+02   9.7873503e+01   6.8282829e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1925000e+01  -5.9159279e-02  -1.6641998e-02  -3.9381367e-02  -6.2906926e+00   5.5544401e-02   1.0589495e-02  -1.6832565e+00   2.2867153e-02  -3.0190751e-03  -1.4779289e-12  -9.3791641e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2290414e+03   2.2041096e+03  -4.4354263e+03   2.2753316e+00   2.2761438e+01  -5.3654171e+01  -7.1497955e+01   1.4791356e+02   1.8762924e+02   4.7143731e+01   1.4048551e+02   0.0000000e+00   1.0212102e+03   1.4882678e+01  -5.3029464e+01  -1.0212102e+03  -1.4882678e+01   2.5027122e+02   0.0000000e+00   1.0624942e+03   6.2305871e+01   5.5543391e+01   8.3583383e+01  -1.3410663e+01  -1.1566150e+03   1.1416154e+03  -3.9544434e+01  -1.0919756e+02   1.0404585e+02   6.0554394e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1950000e+01  -5.9734301e-02  -2.3295731e-02  -3.6857417e-02  -6.3016899e+00   5.5525371e-02   1.1207881e-02  -1.6847355e+00   2.2451103e-02  -4.0036093e-03   5.1159077e-13  -6.4187544e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2273731e+03   2.2071594e+03  -4.4368216e+03   2.2890892e+00   1.8080884e+01  -7.8258440e+01  -5.1574239e+01   1.4791356e+02   2.0659202e+02   4.7608926e+01   1.5898309e+02   0.0000000e+00   1.0153655e+03  -2.5788233e+01  -5.5090379e+01  -1.0153655e+03   2.5788233e+01   2.5233213e+02   0.0000000e+00   1.0594217e+03   6.2498011e+01   4.1705630e+01   9.6766072e+01  -5.2859589e+00  -1.1499501e+03   1.1477377e+03  -4.4417127e+01  -1.1996407e+02   1.0982595e+02   5.2894885e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1975000e+01  -5.9491331e-02  -3.0290456e-02  -3.3507761e-02  -6.2944902e+00   5.4986978e-02   1.1824606e-02  -1.6862288e+00   2.1868710e-02  -4.9250447e-03   2.5295321e-12  -2.9771741e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2163603e+03   2.2162852e+03  -4.4349220e+03   2.2763671e+00   1.3314478e+01  -1.0746023e+02  -2.7138855e+01   1.4791356e+02   2.1797470e+02   4.6104164e+01   1.7187054e+02   0.0000000e+00   1.0184362e+03  -6.9784445e+01  -4.8181220e+01  -1.0184362e+03   6.9784445e+01   2.4542297e+02   0.0000000e+00   1.0600862e+03   6.2315873e+01   2.6107144e+01   1.0897803e+02   2.8383024e+00  -1.1416484e+03   1.1561991e+03  -4.9001395e+01  -1.3356737e+02   1.0899668e+02   4.3265861e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2000000e+01  -5.9484191e-02  -3.4488450e-02  -2.8131253e-02  -6.2977194e+00   5.5595956e-02   1.1675020e-02  -1.6877161e+00   2.1111449e-02  -5.7627387e-03   4.7180038e-12   2.7000624e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2102617e+03   2.2226954e+03  -4.4351944e+03   2.2373132e+00   9.9813397e+00  -1.3801737e+02   8.3666496e-02   1.4791504e+02   2.2228639e+02   4.4337044e+01   1.7794935e+02   0.0000000e+00   1.0182190e+03  -1.0650701e+02  -3.5178969e+01  -1.0182190e+03   1.0650701e+02   2.3242072e+02   0.0000000e+00   1.0596298e+03   6.0241704e+01   1.0001014e+01   1.1904761e+02   1.0762780e+01  -1.1360939e+03   1.1630655e+03  -5.0260364e+01  -1.4801838e+02   1.0323878e+02   3.3574264e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2025000e+01  -5.9742879e-02  -3.9512941e-02  -2.3097456e-02  -6.2945116e+00   5.5900719e-02   1.2053754e-02  -1.6892032e+00   2.0249238e-02  -6.4660201e-03   4.0927262e-12   3.5527137e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2031357e+03   2.2292284e+03  -4.4345397e+03   2.1756258e+00   5.8730200e+00  -1.7016471e+02   2.8122691e+01   1.4791504e+02   2.1864539e+02   4.1624845e+01   1.7702055e+02   0.0000000e+00   1.0164020e+03  -1.4490523e+02  -1.7077187e+01  -1.0164020e+03   1.4490523e+02   2.1431894e+02   0.0000000e+00   1.0604003e+03   5.7362586e+01  -8.1795875e+00   1.2683587e+02   1.8555981e+01  -1.1303639e+03   1.1688281e+03  -5.1489566e+01  -1.6198513e+02   9.1809525e+01   2.3068864e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2050000e+01  -6.0018409e-02  -4.2658579e-02  -1.6807746e-02  -6.2971779e+00   5.5739311e-02   1.1946801e-02  -1.6906968e+00   1.9261414e-02  -7.0434565e-03   1.4495072e-12  -7.1054274e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1987603e+03   2.2339072e+03  -4.4347588e+03   2.0913050e+00   3.0982134e+00  -1.9978161e+02   5.4963302e+01   1.4791652e+02   2.0719273e+02   3.8303734e+01   1.6888900e+02   0.0000000e+00   1.0138092e+03  -1.7616607e+02   7.9963036e+00  -1.0138092e+03   1.7616607e+02   1.8924545e+02   0.0000000e+00   1.0628718e+03   5.2966937e+01  -2.7651156e+01   1.2957042e+02   2.4925361e+01  -1.1278712e+03   1.1710354e+03  -4.9868723e+01  -1.7213045e+02   7.7622315e+01   1.3378373e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2075000e+01  -5.9960868e-02  -4.5597930e-02  -1.0406560e-02  -6.2981310e+00   5.5980557e-02   1.2200537e-02  -1.6921972e+00   1.8194950e-02  -7.4636501e-03   2.1032065e-12  -2.7284841e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1920507e+03   2.2402228e+03  -4.4342616e+03   1.9880489e+00  -3.1465704e-01  -2.2694343e+02   7.8710776e+01   1.4791800e+02   1.8954986e+02   3.5251070e+01   1.5429879e+02   0.0000000e+00   1.0140531e+03  -2.0451547e+02   3.5116385e+01  -1.0140531e+03   2.0451547e+02   1.6212537e+02   0.0000000e+00   1.0669518e+03   4.7932823e+01  -4.6382204e+01   1.3046296e+02   3.1714025e+01  -1.1245187e+03   1.1732710e+03  -4.8247480e+01  -1.8056123e+02   5.9086901e+01   3.5370448e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2100000e+01  -5.9667101e-02  -4.6968959e-02  -2.7080684e-03  -6.2981636e+00   5.6283725e-02   1.2259834e-02  -1.6936963e+00   1.7055001e-02  -7.7238141e-03   2.5579538e-13  -2.2737368e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1909928e+03   2.2406163e+03  -4.4334764e+03   1.8673370e+00  -1.8606877e+00  -2.4745160e+02   9.7672906e+01   1.4791800e+02   1.6636464e+02   3.2062665e+01   1.3430197e+02   0.0000000e+00   1.0173368e+03  -2.2619832e+02   6.7756683e+01  -1.0173368e+03   2.2619832e+02   1.2948507e+02   0.0000000e+00   1.0680161e+03   4.1939626e+01  -6.5307344e+01   1.2824774e+02   3.7150660e+01  -1.1259138e+03   1.1726001e+03  -4.3800314e+01  -1.8214425e+02   3.8116894e+01  -5.0879954e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2125000e+01  -5.9680744e-02  -4.7293793e-02   3.5852355e-03  -6.2952334e+00   5.6025573e-02   1.2248104e-02  -1.6951879e+00   1.5880777e-02  -7.7915158e-03  -5.2295945e-12   9.3791641e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1871294e+03   2.2439387e+03  -4.4328009e+03   1.7328674e+00  -4.2697989e+00  -2.6280073e+02   1.1061145e+02   1.4791948e+02   1.3774005e+02   2.7232973e+01   1.1050708e+02   0.0000000e+00   1.0179569e+03  -2.4227340e+02   1.0213697e+02  -1.0179569e+03   2.4227340e+02   9.5104782e+01   0.0000000e+00   1.0739533e+03   3.4908163e+01  -8.2258429e+01   1.2175879e+02   4.1330524e+01  -1.1280580e+03   1.1699854e+03  -3.9177962e+01  -1.8054230e+02   1.5981265e+01  -1.4097551e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2150000e+01  -5.9842684e-02  -4.5785375e-02   1.0092359e-02  -6.2925698e+00   5.6012314e-02   1.1851556e-02  -1.6966800e+00   1.4698433e-02  -7.7018849e-03  -3.5811354e-12  -7.1054274e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1935967e+03   2.2377368e+03  -4.4329217e+03   1.5881906e+00  -5.2854650e+00  -2.7007266e+02   1.1686623e+02   1.4792096e+02   1.0719146e+02   2.2367492e+01   8.4823971e+01   0.0000000e+00   1.0182187e+03  -2.5390552e+02   1.3668964e+02  -1.0182187e+03   2.5390552e+02   6.0552117e+01   0.0000000e+00   1.0720639e+03   2.7206825e+01  -9.8579758e+01   1.1313273e+02   4.4428106e+01  -1.1322448e+03   1.1656729e+03  -3.2492290e+01  -1.7149290e+02  -5.9412669e+00  -2.2060615e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2175000e+01  -5.9556652e-02  -4.4630434e-02   1.6971959e-02  -6.3021374e+00   5.5934893e-02   1.1896009e-02  -1.6981760e+00   1.3553798e-02  -7.4495760e-03   1.5916157e-12  -9.9475983e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1984975e+03   2.2340553e+03  -4.4339912e+03   1.4383510e+00  -5.1773662e+00  -2.6946620e+02   1.1636639e+02   1.4792244e+02   7.7198436e+01   1.7976074e+01   5.9222363e+01   0.0000000e+00   1.0166067e+03  -2.6042908e+02   1.7399983e+02  -1.0166067e+03   2.6042908e+02   2.3241921e+01   0.0000000e+00   1.0743768e+03   1.9441663e+01  -1.1388057e+02   1.0289047e+02   4.6879553e+01  -1.1394741e+03   1.1596785e+03  -2.4619029e+01  -1.5558563e+02  -2.5692030e+01  -2.8903479e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2200000e+01  -5.9702928e-02  -4.1778047e-02   2.2893915e-02  -6.2945434e+00   5.5644072e-02   1.2096135e-02  -1.6996649e+00   1.2438037e-02  -7.0252770e-03   1.6200374e-12   2.3874236e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2034567e+03   2.2273393e+03  -4.4320812e+03   1.2851681e+00  -4.4786352e+00  -2.6188718e+02   1.0948462e+02   1.4792392e+02   4.9862186e+01   1.4345733e+01   3.5516453e+01   0.0000000e+00   1.0180334e+03  -2.5811921e+02   2.0964081e+02  -1.0180334e+03   2.5811921e+02  -1.2399053e+01   0.0000000e+00   1.0757862e+03   1.1522794e+01  -1.2642016e+02   8.8019701e+01   4.7250603e+01  -1.1463503e+03   1.1515531e+03  -1.6001429e+01  -1.3546702e+02  -3.8157515e+01  -3.2904871e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2225000e+01  -6.0111963e-02  -3.7772333e-02   2.8769914e-02  -6.2966610e+00   5.5488088e-02   1.2352659e-02  -1.7011575e+00   1.1393586e-02  -6.4529291e-03   6.2811978e-12  -2.8421709e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2100150e+03   2.2215021e+03  -4.4326491e+03   1.1320000e+00  -3.4887786e+00  -2.4861999e+02   9.7205813e+01   1.4792540e+02   2.5003817e+01   9.6551044e+00   1.5348713e+01   0.0000000e+00   1.0151111e+03  -2.5279947e+02   2.4353021e+02  -1.0151111e+03   2.5279947e+02  -4.6288452e+01   0.0000000e+00   1.0774801e+03   3.1403083e+00  -1.3709234e+02   7.4374582e+01   4.6438691e+01  -1.1538479e+03   1.1440220e+03  -6.6290869e+00  -1.1152765e+02  -4.9370765e+01  -3.6783587e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2250000e+01  -5.9181916e-02  -3.3565805e-02   3.3120444e-02  -6.3000787e+00   5.5288696e-02   1.2148776e-02  -1.7026603e+00   1.0449278e-02  -5.7336813e-03  -1.6484591e-12   1.5347723e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2184251e+03   2.2130468e+03  -4.4324541e+03   9.8211600e-01  -1.8293873e+00  -2.3065372e+02   8.0897459e+01   1.4792688e+02   5.7960181e+00   5.8343509e+00  -3.8332735e-02   0.0000000e+00   1.0200735e+03  -2.4393475e+02   2.7706719e+02  -1.0200735e+03   2.4393475e+02  -7.9825438e+01   0.0000000e+00   1.0759372e+03  -4.6840318e+00  -1.4659276e+02   5.7490449e+01   4.4862440e+01  -1.1612746e+03   1.1371096e+03   2.8546445e+00  -8.4060961e+01  -5.1694431e+01  -3.9028089e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2275000e+01  -5.9669630e-02  -2.8773870e-02   3.7697314e-02  -6.2979566e+00   5.5184646e-02   1.2430940e-02  -1.7041399e+00   9.6101327e-03  -4.9056701e-03  -1.0231815e-12   2.2737368e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2228779e+03   2.2076422e+03  -4.4313609e+03   8.4079721e-01   4.9366768e-01  -2.0972688e+02   6.2292193e+01   1.4792836e+02  -7.9076322e+00   1.9887649e+00  -9.8963971e+00   0.0000000e+00   1.0162224e+03  -2.2968515e+02   3.0965939e+02  -1.0162224e+03   2.2968515e+02  -1.1241763e+02   0.0000000e+00   1.0773914e+03  -1.2538129e+01  -1.5084451e+02   4.1668195e+01   4.1807846e+01  -1.1668730e+03   1.1302508e+03   1.3031797e+01  -5.8882373e+01  -4.9575827e+01  -3.9819081e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2300000e+01  -5.9508605e-02  -2.3510151e-02   4.0965037e-02  -6.2940532e+00   5.4818744e-02   1.2826801e-02  -1.7056316e+00   8.8907860e-03  -3.9632373e-03  -2.7284841e-12  -1.5916157e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2297128e+03   2.2004293e+03  -4.4308518e+03   7.0971528e-01   3.8467975e+00  -1.8717342e+02   4.3091860e+01   1.4792836e+02  -1.5461912e+01  -1.4379045e+00  -1.4024007e+01   0.0000000e+00   1.0161703e+03  -2.1133780e+02   3.3627398e+02  -1.0161703e+03   2.1133780e+02  -1.3903223e+02   0.0000000e+00   1.0745523e+03  -1.9136326e+01  -1.5347397e+02   2.3849500e+01   3.7407316e+01  -1.1704727e+03   1.1258770e+03   2.2983123e+01  -3.3699448e+01  -3.9311411e+01  -3.8845220e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2325000e+01  -5.9223913e-02  -1.7658300e-02   4.3689743e-02  -6.2997433e+00   5.4444742e-02   1.3554558e-02  -1.7071193e+00   8.3030322e-03  -2.9391114e-03   3.8937742e-12   5.6843419e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2328886e+03   2.1980128e+03  -4.4314930e+03   5.9156254e-01   6.4329780e+00  -1.6659686e+02   2.5100004e+01   1.4792984e+02  -1.7267134e+01  -4.4630232e+00  -1.2804111e+01   0.0000000e+00   1.0193535e+03  -1.8942660e+02   3.6444745e+02  -1.0193535e+03   1.8942660e+02  -1.6720570e+02   0.0000000e+00   1.0711293e+03  -2.5757396e+01  -1.5435595e+02   6.5874173e+00   3.2314186e+01  -1.1716422e+03   1.1268835e+03   3.2190374e+01  -1.2240909e+01  -2.3854551e+01  -3.6777209e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2350000e+01  -5.9227291e-02  -1.1106798e-02   4.5862531e-02  -6.2978464e+00   5.4855002e-02   1.3480922e-02  -1.7085999e+00   7.8615747e-03  -1.8468678e-03  -5.6559202e-12   1.8474111e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2374379e+03   2.1925976e+03  -4.4305232e+03   4.8772955e-01   1.0364356e+01  -1.4738171e+02   9.8162308e+00   1.4792984e+02  -1.4369459e+01  -7.2304190e+00  -7.1390403e+00   0.0000000e+00   1.0165728e+03  -1.6434755e+02   3.8879612e+02  -1.0165728e+03   1.6434755e+02  -1.9155437e+02   0.0000000e+00   1.0664618e+03  -3.0885138e+01  -1.5254987e+02  -1.0686030e+01   2.6401723e+01  -1.1707519e+03   1.1261358e+03   4.1249494e+01   5.1681627e+00  -3.6834292e+00  -3.3632141e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2375000e+01  -5.9266383e-02  -4.8760251e-03   4.5598030e-02  -6.2918981e+00   5.3879766e-02   1.4176738e-02  -1.7100806e+00   7.5839047e-03  -7.0030454e-04   2.3021585e-12  -1.0089707e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2319484e+03   2.1976292e+03  -4.4299813e+03   4.0377852e-01   1.4310513e+01  -1.3173891e+02  -1.8818879e+00   1.4793131e+02  -7.0306478e+00  -8.9143268e+00   1.8836791e+00   0.0000000e+00   1.0159834e+03  -1.3516492e+02   4.0576135e+02  -1.0159834e+03   1.3516492e+02  -2.0851960e+02   0.0000000e+00   1.0691007e+03  -3.5465291e+01  -1.4651595e+02  -2.7144987e+01   1.9374572e+01  -1.1672580e+03   1.1285285e+03   4.9775804e+01   1.4777036e+01   2.0114340e+01  -2.8288899e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2400000e+01  -5.9075442e-02   1.9171973e-03   4.5424839e-02  -6.2968751e+00   5.4118824e-02   1.4160781e-02  -1.7115622e+00   7.4620041e-03   4.3964620e-04  -4.5474735e-12   2.9842795e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2316079e+03   2.1992704e+03  -4.4312171e+03   3.3880709e-01   1.8335571e+01  -1.2057729e+02  -9.0184497e+00   1.4793131e+02   2.8423117e+00  -9.5829539e+00   1.2425266e+01   0.0000000e+00   1.0192257e+03  -1.0575257e+02   4.2364244e+02  -1.0192257e+03   1.0575257e+02  -2.2640068e+02   0.0000000e+00   1.0655775e+03  -3.9138874e+01  -1.4111116e+02  -4.3134127e+01   1.1610154e+01  -1.1632529e+03   1.1336928e+03   5.7474445e+01   2.0533861e+01   4.5976439e+01  -2.1193108e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2425000e+01  -5.9078498e-02   7.4424892e-03   4.4756019e-02  -6.2979469e+00   5.4327333e-02   1.4983438e-02  -1.7130391e+00   7.5099340e-03   1.5752672e-03  -2.4442670e-12  -1.4601653e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2275252e+03   2.2031426e+03  -4.4309646e+03   2.9679460e-01   2.2715505e+01  -1.1340128e+02  -1.1814532e+01   1.4793131e+02   1.2594612e+01  -1.0620047e+01   2.3214659e+01   0.0000000e+00   1.0155394e+03  -7.0697301e+01   4.3598628e+02  -1.0155394e+03   7.0697301e+01  -2.3874453e+02   0.0000000e+00   1.0643986e+03  -4.0912312e+01  -1.3263705e+02  -5.7787408e+01   3.7270073e+00  -1.1561510e+03   1.1387440e+03   6.3627817e+01   1.9235767e+01   7.0382021e+01  -1.4347055e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2450000e+01  -5.9078683e-02   1.3642343e-02   4.3741343e-02  -6.2971261e+00   5.5005752e-02   1.5263464e-02  -1.7145161e+00   7.6959963e-03   2.6941676e-03  -1.5347723e-12   4.1566750e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2218564e+03   2.2082807e+03  -4.4304129e+03   2.7581794e-01   2.7396421e+01  -1.0996093e+02  -1.0573964e+01   1.4793131e+02   2.2878288e+01  -9.7178991e+00   3.2596187e+01   0.0000000e+00   1.0140882e+03  -3.7297890e+01   4.3990662e+02  -1.0140882e+03   3.7297890e+01  -2.4266486e+02   0.0000000e+00   1.0615792e+03  -4.1266747e+01  -1.1884930e+02  -7.2041913e+01  -4.6992242e+00  -1.1493873e+03   1.1467015e+03   6.8663168e+01   8.8883738e+00   9.4920201e+01  -5.0186749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2475000e+01  -5.9033573e-02   1.9269804e-02   3.9682328e-02  -6.2954540e+00   5.4416922e-02   1.5643703e-02  -1.7159931e+00   8.0370548e-03   3.7877012e-03  -2.5295321e-12  -1.6129320e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2116201e+03   2.2181418e+03  -4.4300406e+03   2.7864342e-01   3.1828856e+01  -1.0986739e+02  -6.2335914e+00   1.4792984e+02   3.0168261e+01  -9.3109953e+00   3.9479257e+01   0.0000000e+00   1.0153783e+03  -8.4369623e-01   4.4187580e+02  -1.0153783e+03   8.4369623e-01  -2.4463405e+02   0.0000000e+00   1.0631624e+03  -4.1176850e+01  -1.0630029e+02  -8.3685322e+01  -1.2828068e+01  -1.1410395e+03   1.1549794e+03   7.3005705e+01  -3.5670962e+00   1.1385358e+02   3.5170725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
