   2.2775000e+01   5.2522458e-02   4.0754096e-02  -4.4320497e-02  -6.2933046e+00   9.3108718e-02   4.2049343e-02   1.3455554e+00   3.1139469e-02   2.2315436e-02  -5.7411853e-12   5.1159077e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2320873e+03   2.2064135e+03  -4.4412511e+03   2.7503390e+00   7.1636069e+01   4.6446584e+01  -1.2270189e+02   1.4789137e+02   6.6276298e+01   4.6800136e+01   1.9476162e+01   0.0000000e+00   1.0472834e+03   2.1107984e+02   7.2543645e+01  -1.0472834e+03  -2.1107984e+02   1.2469811e+02   0.0000000e+00   1.0759569e+03   3.7099214e+01   7.8139160e+01  -1.6639404e+01  -5.1164519e+01  -1.1676155e+03   1.1304566e+03   3.4536854e+01  -3.1692576e+01   8.2915702e+01   9.7964655e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2800000e+01   5.2498907e-02   3.4575808e-02  -4.9460485e-02  -6.2957811e+00   9.3241470e-02   4.1462784e-02   1.3468684e+00   3.2158321e-02   2.1207423e-02  -1.7053026e-13   4.5474735e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2395644e+03   2.1994472e+03  -4.4419198e+03   2.9081817e+00   6.8813786e+01   6.8333636e+01  -1.4740974e+02   1.4788989e+02   9.9212799e+01   5.1261869e+01   4.7950930e+01   0.0000000e+00   1.0460511e+03   1.8595874e+02   2.9233159e+01  -1.0460511e+03  -1.8595874e+02   1.6800859e+02   0.0000000e+00   1.0722105e+03   4.3431451e+01   8.4154080e+01   1.3828591e+00  -4.7414554e+01  -1.1710773e+03   1.1272368e+03   2.5382336e+01  -1.5820444e+01   9.7829940e+01   9.8676423e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2825000e+01   5.2614362e-02   2.7693427e-02  -5.2344003e-02  -6.2930267e+00   9.3627087e-02   4.0995565e-02   1.3481809e+00   3.3022717e-02   1.9970911e-02  -4.0358827e-12   6.2527761e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2427212e+03   2.1960215e+03  -4.4417934e+03   3.0506396e+00   6.3660130e+01   7.9655063e+01  -1.6388335e+02   1.4788841e+02   1.3819616e+02   5.4624178e+01   8.3571977e+01   0.0000000e+00   1.0490152e+03   1.5586322e+02  -6.8158601e+00  -1.0490152e+03  -1.5586322e+02   2.0405761e+02   0.0000000e+00   1.0707366e+03   4.8716039e+01   8.3425437e+01   2.1190448e+01  -4.2952215e+01  -1.1733002e+03   1.1252850e+03   1.4944091e+01  -3.7703748e+00   1.1700571e+02   9.7576393e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2850000e+01   5.2225242e-02   2.0408907e-02  -5.4725873e-02  -6.2950496e+00   9.3764409e-02   4.0756046e-02   1.3494963e+00   3.3715052e-02   1.8662311e-02   1.6768809e-12  -2.5579538e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2431417e+03   2.1959738e+03  -4.4422891e+03   3.1735705e+00   5.9963704e+01   8.2326698e+01  -1.7025141e+02   1.4788841e+02   1.8149411e+02   5.7711866e+01   1.2378224e+02   0.0000000e+00   1.0476044e+03   1.1669223e+02  -3.5622167e+01  -1.0476044e+03  -1.1669223e+02   2.3286392e+02   0.0000000e+00   1.0697299e+03   5.3613616e+01   8.2969020e+01   4.2382810e+01  -3.6787229e+01  -1.1727425e+03   1.1262439e+03   6.3500884e+00  -6.4232149e-01   1.3911130e+02   9.4499095e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2875000e+01   5.1749878e-02   1.1819303e-02  -5.5878940e-02  -6.2937186e+00   9.4371443e-02   4.0646640e-02   1.3508019e+00   3.4225275e-02   1.7294164e-02  -6.6222583e-12  -5.6132876e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2446890e+03   2.1940555e+03  -4.4420182e+03   3.2737200e+00   5.5778933e+01   7.3227782e+01  -1.6533578e+02   1.4788694e+02   2.2449051e+02   5.9043551e+01   1.6544696e+02   0.0000000e+00   1.0435925e+03   7.4596152e+01  -5.6695369e+01  -1.0435925e+03  -7.4596152e+01   2.5393712e+02   0.0000000e+00   1.0645048e+03   5.7429759e+01   7.7756102e+01   6.1729089e+01  -3.0534506e+01  -1.1698916e+03   1.1295507e+03  -1.6508253e+00  -4.5283200e+00   1.6276142e+02   8.9578057e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2900000e+01   5.1566619e-02   4.8284543e-03  -5.5990596e-02  -6.2940986e+00   9.4453859e-02   3.9780608e-02   1.3520957e+00   3.4520758e-02   1.5897191e-02   5.0874860e-12  -1.1226575e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2431453e+03   2.1956637e+03  -4.4421570e+03   3.3479815e+00   5.0797204e+01   5.1974963e+01  -1.4906469e+02   1.4788694e+02   2.6636046e+02   6.1045270e+01   2.0531519e+02   0.0000000e+00   1.0447152e+03   3.2187861e+01  -7.2829704e+01  -1.0447152e+03  -3.2187861e+01   2.7007146e+02   0.0000000e+00   1.0621577e+03   6.0294676e+01   7.0663448e+01   8.1087410e+01  -2.3490476e+01  -1.1655981e+03   1.1335060e+03  -9.4974715e+00  -1.8688486e+01   1.8527305e+02   8.4535747e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2925000e+01   5.1582228e-02  -3.2450493e-03  -5.4447482e-02  -6.2960461e+00   9.5408340e-02   3.9684980e-02   1.3533848e+00   3.4641469e-02   1.4497426e-02   1.1795009e-12   1.7053026e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2356381e+03   2.2030681e+03  -4.4421037e+03   3.3975385e+00   4.5383374e+01   1.9761638e+01  -1.2226668e+02   1.4788841e+02   3.0092238e+02   6.0760568e+01   2.4016182e+02   0.0000000e+00   1.0439555e+03  -1.6156993e+01  -7.7107884e+01  -1.0439555e+03   1.6156993e+01   2.7434964e+02   0.0000000e+00   1.0628615e+03   6.1965742e+01   5.8465257e+01   9.7199045e+01  -1.6419839e+01  -1.1587928e+03   1.1402066e+03  -1.6582368e+01  -3.8703619e+01   2.0372334e+02   7.7180408e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2950000e+01   5.1437047e-02  -1.0194121e-02  -5.1508039e-02  -6.2938884e+00   9.6141815e-02   3.8903469e-02   1.3546744e+00   3.4560343e-02   1.3136239e-02   1.6768809e-12  -9.8410169e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2280777e+03   2.2099675e+03  -4.4414640e+03   3.4188406e+00   4.0753479e+01  -2.0430357e+01  -8.6704579e+01   1.4788841e+02   3.2781253e+02   6.0656788e+01   2.6715575e+02   0.0000000e+00   1.0458869e+03  -6.3201839e+01  -7.3598036e+01  -1.0458869e+03   6.3201839e+01   2.7083979e+02   0.0000000e+00   1.0614807e+03   6.2609792e+01   4.5065120e+01   1.1176666e+02  -8.9323829e+00  -1.1503056e+03   1.1484868e+03  -2.1856313e+01  -6.5495477e+01   2.1604587e+02   6.9589171e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2975000e+01   5.1334362e-02  -1.6525277e-02  -4.7982674e-02  -6.2976639e+00   9.6800764e-02   3.8484060e-02   1.3559603e+00   3.4305490e-02   1.1848538e-02   1.7621460e-12  -9.3791641e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2208100e+03   2.2171395e+03  -4.4413638e+03   3.4142547e+00   3.5699942e+01  -6.7284226e+01  -4.4905726e+01   1.4788989e+02   3.4372493e+02   5.9580577e+01   2.8414436e+02   0.0000000e+00   1.0429089e+03  -1.0503391e+02  -6.1646198e+01  -1.0429089e+03   1.0503391e+02   2.5888795e+02   0.0000000e+00   1.0611883e+03   6.1776559e+01   2.7625571e+01   1.2458431e+02  -1.7002661e+00  -1.1429539e+03   1.1559512e+03  -2.6076617e+01  -9.4909797e+01   2.1914062e+02   6.1280843e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3000000e+01   5.1175706e-02  -2.2948570e-02  -4.3154799e-02  -6.2976037e+00   9.7606833e-02   3.7748793e-02   1.3572437e+00   3.3892358e-02   1.0648971e-02   5.3148597e-12   1.6768809e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2127780e+03   2.2240466e+03  -4.4402074e+03   3.3828933e+00   3.1462962e+01  -1.1652628e+02   9.7864225e-02   1.4789137e+02   3.4720671e+02   5.7611794e+01   2.8959492e+02   0.0000000e+00   1.0466294e+03  -1.4448244e+02  -4.4934825e+01  -1.0466294e+03   1.4448244e+02   2.4217658e+02   0.0000000e+00   1.0616849e+03   6.0645246e+01   1.0752795e+01   1.3176581e+02   5.2649633e+00  -1.1358636e+03   1.1623616e+03  -2.9182284e+01  -1.2727907e+02   2.1544091e+02   5.2346830e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3025000e+01   5.1119498e-02  -2.6956539e-02  -3.7927189e-02  -6.2961052e+00   9.8348425e-02   3.6885829e-02   1.3585231e+00   3.3318643e-02   9.5701011e-03  -3.4390268e-12   9.3791641e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2082327e+03   2.2275022e+03  -4.4390622e+03   3.3272711e+00   2.7327856e+01  -1.6550202e+02   4.4937023e+01   1.4789285e+02   3.3901496e+02   5.5913662e+01   2.8310130e+02   0.0000000e+00   1.0449298e+03  -1.8143505e+02  -2.2334599e+01  -1.0449298e+03   1.8143505e+02   2.1957635e+02   0.0000000e+00   1.0603321e+03   5.7531100e+01  -9.6610918e+00   1.3781897e+02   1.1916119e+01  -1.1304684e+03   1.1671701e+03  -3.0203244e+01  -1.5584093e+02   2.0119599e+02   4.3997543e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3050000e+01   5.1372679e-02  -3.0862158e-02  -3.1239466e-02  -6.2939161e+00   9.8870171e-02   3.5734904e-02   1.3598010e+00   3.2644730e-02   8.6219214e-03   3.6237680e-12   8.1001872e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2000255e+03   2.2352482e+03  -4.4385231e+03   3.2494593e+00   2.4036603e+01  -2.1012957e+02   8.6270360e+01   1.4789581e+02   3.1766006e+02   5.2452841e+01   2.6520722e+02   0.0000000e+00   1.0462328e+03  -2.0952926e+02   5.9270058e+00  -1.0462328e+03   2.0952926e+02   1.9131475e+02   0.0000000e+00   1.0643986e+03   5.4073445e+01  -2.9863814e+01   1.4089125e+02   1.8357023e+01  -1.1265128e+03   1.1708496e+03  -3.0036843e+01  -1.8026575e+02   1.7676881e+02   3.4095818e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3075000e+01   5.0994201e-02  -3.3468112e-02  -2.4960031e-02  -6.2921190e+00   9.9412417e-02   3.4913142e-02   1.3610854e+00   3.1873176e-02   7.8409347e-03  -7.6312290e-12   5.5422333e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1925526e+03   2.2429583e+03  -4.4386638e+03   3.1528601e+00   2.1563890e+01  -2.4742249e+02   1.2108909e+02   1.4789729e+02   2.8747434e+02   5.0022670e+01   2.3745167e+02   0.0000000e+00   1.0427537e+03  -2.3374761e+02   3.8203350e+01  -1.0427537e+03   2.3374761e+02   1.5903840e+02   0.0000000e+00   1.0696690e+03   4.9255508e+01  -4.7757822e+01   1.4165587e+02   2.4399335e+01  -1.1235752e+03   1.1732892e+03  -2.7691619e+01  -1.9966467e+02   1.4581847e+02   2.5623335e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3100000e+01   5.1193421e-02  -3.4995587e-02  -1.8283680e-02  -6.2986313e+00   1.0011891e-01   3.3544734e-02   1.3623602e+00   3.1036473e-02   7.2169340e-03   1.8189894e-12   4.0927262e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1908852e+03   2.2455419e+03  -4.4394662e+03   3.0391009e+00   1.9336216e+01  -2.7543011e+02   1.4686607e+02   1.4790025e+02   2.4845560e+02   4.6455999e+01   2.0199960e+02   0.0000000e+00   1.0451792e+03  -2.5521904e+02   7.1124586e+01  -1.0451792e+03   2.5521904e+02   1.2611717e+02   0.0000000e+00   1.0709648e+03   4.3727209e+01  -6.7185840e+01   1.3610960e+02   2.9080951e+01  -1.1249090e+03   1.1745771e+03  -2.4390993e+01  -2.0824427e+02   1.1234600e+02   1.7375048e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3125000e+01   5.1237698e-02  -3.4478566e-02  -1.1621045e-02  -6.2937036e+00   1.0028797e-01   3.2171257e-02   1.3636401e+00   3.0161584e-02   6.7598420e-03   5.2011728e-12   2.3874236e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1895572e+03   2.2458325e+03  -4.4383029e+03   2.9132114e+00   1.6851652e+01  -2.9304297e+02   1.6199142e+02   1.4790321e+02   2.0412003e+02   4.2238660e+01   1.6188137e+02   0.0000000e+00   1.0433748e+03  -2.6802150e+02   1.0637113e+02  -1.0433748e+03   2.6802150e+02   9.0870620e+01   0.0000000e+00   1.0735275e+03   3.7540266e+01  -8.4237932e+01   1.3151320e+02   3.3645261e+01  -1.1266069e+03   1.1723049e+03  -2.0688614e+01  -2.0880504e+02   7.2606831e+01   8.5933984e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3150000e+01   5.1458632e-02  -3.3421857e-02  -5.2676480e-03  -6.2999744e+00   1.0049115e-01   3.0768864e-02   1.3649210e+00   2.9299619e-02   6.4693158e-03   5.1727511e-12   1.7053026e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1928125e+03   2.2432516e+03  -4.4388427e+03   2.7785939e+00   1.6266378e+01  -2.9737412e+02   1.6573581e+02   1.4790469e+02   1.5894500e+02   3.8616990e+01   1.2032801e+02   0.0000000e+00   1.0452309e+03  -2.7370286e+02   1.4431071e+02  -1.0452309e+03   2.7370286e+02   5.2931042e+01   0.0000000e+00   1.0764955e+03   3.1009940e+01  -1.0211937e+02   1.2089717e+02   3.6134292e+01  -1.1321631e+03   1.1667561e+03  -1.4743562e+01  -1.9525475e+02   3.8047829e+01   2.4826978e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3175000e+01   5.1109837e-02  -3.2020869e-02   1.0819164e-03  -6.2966745e+00   1.0060696e-01   3.0058157e-02   1.3662075e+00   2.8464073e-02   6.3376246e-03  -1.5916157e-12  -2.6432190e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1978457e+03   2.2371096e+03  -4.4375940e+03   2.6387988e+00   1.6146788e+01  -2.9007167e+02   1.5831081e+02   1.4790765e+02   1.1535035e+02   3.4754848e+01   8.0595500e+01   0.0000000e+00   1.0417662e+03  -2.7680558e+02   1.7723309e+02  -1.0417662e+03   2.7680558e+02   2.0008668e+01   0.0000000e+00   1.0773347e+03   2.4101807e+01  -1.1550200e+02   1.0958294e+02   3.8013417e+01  -1.1383851e+03   1.1597749e+03  -7.9550186e+00  -1.7456968e+02   5.7674050e+00  -3.2585688e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3200000e+01   5.1474794e-02  -3.0613531e-02   6.9218508e-03  -6.2957056e+00   1.0033865e-01   2.9350999e-02   1.3674852e+00   2.7663551e-02   6.3646726e-03  -5.0874860e-12   1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2054806e+03   2.2294799e+03  -4.4374552e+03   2.4947137e+00   1.5749557e+01  -2.7290891e+02   1.4074787e+02   1.4791060e+02   7.7454090e+01   3.1775372e+01   4.5678717e+01   0.0000000e+00   1.0452313e+03  -2.7400958e+02   2.0951663e+02  -1.0452313e+03   2.7400958e+02  -1.2274878e+01   0.0000000e+00   1.0758560e+03   1.6475121e+01  -1.2896076e+02   9.5581676e+01   3.8942492e+01  -1.1464684e+03   1.1536239e+03  -7.2556358e-01  -1.4394815e+02  -1.8127586e+01  -7.1671192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3225000e+01   5.1314833e-02  -2.6336628e-02   1.1806161e-02  -6.2973194e+00   1.0033072e-01   2.8063608e-02   1.3687721e+00   2.6898213e-02   6.5377188e-03   7.9580786e-13   2.8421709e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2112237e+03   2.2239371e+03  -4.4375109e+03   2.3500369e+00   1.6466171e+01  -2.4656783e+02   1.1512192e+02   1.4791208e+02   4.5569795e+01   2.7376542e+01   1.8193253e+01   0.0000000e+00   1.0415630e+03  -2.6544719e+02   2.4332472e+02  -1.0415630e+03   2.6544719e+02  -4.6082971e+01   0.0000000e+00   1.0794336e+03   9.1900941e+00  -1.3794323e+02   7.8621454e+01   3.8205503e+01  -1.1536372e+03   1.1445036e+03   7.2760764e+00  -1.0862460e+02  -3.3051659e+01  -1.0828961e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3250000e+01   5.1765662e-02  -2.2655297e-02   1.5959636e-02  -6.2975856e+00   9.9878815e-02   2.6942282e-02   1.3700549e+00   2.6239797e-02   6.8328728e-03  -4.1495696e-12  -5.6843419e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2168768e+03   2.2181276e+03  -4.4372145e+03   2.2100938e+00   1.8017529e+01  -2.1402029e+02   8.4122780e+01   1.4791504e+02   2.4268496e+01   2.4297233e+01  -2.8737022e-02   0.0000000e+00   1.0414704e+03  -2.5764158e+02   2.7326999e+02  -1.0414704e+03   2.5764158e+02  -7.6028233e+01   0.0000000e+00   1.0809505e+03   2.5730361e+00  -1.4570195e+02   6.3533527e+01   3.7057749e+01  -1.1610236e+03   1.1371771e+03   1.5444493e+01  -6.8318347e+01  -3.9265031e+01  -1.2760516e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3275000e+01   5.1524468e-02  -1.8427321e-02   1.9409072e-02  -6.2956544e+00   9.9770948e-02   2.6156657e-02   1.3713491e+00   2.5673415e-02   7.2318638e-03   7.1054274e-13   1.4495072e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2241149e+03   2.2107580e+03  -4.4369507e+03   2.0778432e+00   2.0133308e+01  -1.7863890e+02   5.0855690e+01   1.4791652e+02   1.2825454e+01   2.0898033e+01  -8.0725787e+00   0.0000000e+00   1.0410628e+03  -2.4331389e+02   3.0229122e+02  -1.0410628e+03   2.4331389e+02  -1.0504947e+02   0.0000000e+00   1.0776278e+03  -4.3690758e+00  -1.4966877e+02   4.7573706e+01   3.4354326e+01  -1.1661395e+03   1.1331302e+03   2.4502384e+01  -2.8970132e+01  -3.4748251e+01  -1.3456293e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3300000e+01   5.1599738e-02  -1.3418203e-02   2.2029742e-02  -6.2949877e+00   9.9233758e-02   2.5555545e-02   1.3726372e+00   2.5212732e-02   7.7170906e-03   2.0463631e-12   1.1084467e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2300488e+03   2.2050861e+03  -4.4370900e+03   1.9550603e+00   2.2590940e+01  -1.4362865e+02   1.8301587e+01   1.4791800e+02   1.1344706e+01   1.7298180e+01  -5.9534738e+00   0.0000000e+00   1.0391203e+03  -2.2666567e+02   3.2613275e+02  -1.0391203e+03   2.2666567e+02  -1.2889100e+02   0.0000000e+00   1.0758152e+03  -1.1007272e+01  -1.5148094e+02   2.9252162e+01   3.0521201e+01  -1.1713591e+03   1.1292708e+03   3.3598211e+01   7.8522932e+00  -1.7907456e+01  -1.3223021e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3325000e+01   5.1716010e-02  -9.2240604e-03   2.4438818e-02  -6.2932172e+00   9.8874516e-02   2.5158863e-02   1.3739272e+00   2.4877277e-02   8.2678341e-03  -4.8885340e-12  -1.8047785e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2372721e+03   2.1983157e+03  -4.4374318e+03   1.8439638e+00   2.5018391e+01  -1.1242389e+02  -1.0477196e+01   1.4791948e+02   2.0716416e+01   1.5373495e+01   5.3429215e+00   0.0000000e+00   1.0389780e+03  -2.0701243e+02   3.5339354e+02  -1.0389780e+03   2.0701243e+02  -1.5615178e+02   0.0000000e+00   1.0735530e+03  -1.6942296e+01  -1.5053740e+02   1.3076998e+01   2.5528429e+01  -1.1744206e+03   1.1247627e+03   4.1960687e+01   3.8113504e+01   7.6394183e+00  -1.0154934e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3350000e+01   5.2026336e-02  -3.0590993e-03   2.5581830e-02  -6.2961031e+00   9.9100722e-02   2.4732915e-02   1.3752201e+00   2.4646675e-02   8.8788046e-03   1.9610980e-12  -1.2505552e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2367281e+03   2.1997508e+03  -4.4382250e+03   1.7461812e+00   2.7589310e+01  -8.7277724e+01  -3.3053926e+01   1.4792096e+02   3.8056111e+01   1.4023697e+01   2.4032413e+01   0.0000000e+00   1.0405023e+03  -1.8319742e+02   3.7582013e+02  -1.0405023e+03   1.8319742e+02  -1.7857838e+02   0.0000000e+00   1.0736271e+03  -2.1854856e+01  -1.4850659e+02  -2.5187137e+00   2.0324049e+01  -1.1737711e+03   1.1261237e+03   4.9444166e+01   6.1228871e+01   4.0574824e+01  -6.3003523e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3375000e+01   5.2296877e-02   2.3940423e-03   2.5846095e-02  -6.2965781e+00   9.8875464e-02   2.4021662e-02   1.3765208e+00   2.4570198e-02   9.5183503e-03  -4.2348347e-12  -1.2576606e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2360183e+03   2.2004857e+03  -4.4381682e+03   1.6642273e+00   3.1599433e+01  -6.8554218e+01  -4.7768788e+01   1.4792244e+02   5.9766134e+01   1.1964524e+01   4.7801611e+01   0.0000000e+00   1.0388445e+03  -1.6084791e+02   3.9238323e+02  -1.0388445e+03   1.6084791e+02  -1.9514148e+02   0.0000000e+00   1.0706972e+03  -2.5694277e+01  -1.4291682e+02  -1.8737010e+01   1.3928560e+01  -1.1692809e+03   1.1297885e+03   5.7293711e+01   7.4362601e+01   7.8503144e+01  -1.9640361e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3400000e+01   5.2533542e-02   8.1743315e-03   2.5938375e-02  -6.2996017e+00   9.9167533e-02   2.3429607e-02   1.3778282e+00   2.4630049e-02   1.0164503e-02   1.4210855e-13   5.0448534e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2330881e+03   2.2031094e+03  -4.4377988e+03   1.6012086e+00   3.5217107e+01  -5.9131380e+01  -5.3573951e+01   1.4792244e+02   8.4611613e+01   1.0820056e+01   7.3791557e+01   0.0000000e+00   1.0403959e+03  -1.3172470e+02   4.1067715e+02  -1.0403959e+03   1.3172470e+02  -2.1343540e+02   0.0000000e+00   1.0687084e+03  -2.8130616e+01  -1.3641780e+02  -3.3717189e+01   7.0517678e+00  -1.1647491e+03   1.1344010e+03   6.3347723e+01   7.7286416e+01   1.1832880e+02   3.7682883e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3425000e+01   5.2372565e-02   1.2714833e-02   2.4841880e-02  -6.2960437e+00   9.9407943e-02   2.3623175e-02   1.3791415e+00   2.4834407e-02   1.0812962e-02   2.0179414e-12  -9.9475983e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2260563e+03   2.2089955e+03  -4.4366100e+03   1.5581605e+00   3.8422505e+01  -5.9008947e+01  -5.0490988e+01   1.4792244e+02   1.1005042e+02   1.0871904e+01   9.9178515e+01   0.0000000e+00   1.0364207e+03  -1.0375322e+02   4.2277553e+02  -1.0364207e+03   1.0375322e+02  -2.2553377e+02   0.0000000e+00   1.0691504e+03  -2.9864786e+01  -1.2811537e+02  -4.7630474e+01   2.0197125e-01  -1.1576704e+03   1.1398451e+03   6.8287291e+01   6.9106419e+01   1.5768089e+02   1.0669933e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3450000e+01   5.2867483e-02   1.7913159e-02   2.3313039e-02  -6.2940049e+00   9.9584301e-02   2.3000405e-02   1.3804508e+00   2.5152278e-02   1.1434009e-02  -7.9580786e-13   6.4304118e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2214037e+03   2.2134061e+03  -4.4363434e+03   1.5336039e+00   4.2331319e+01  -6.6317245e+01  -3.9273874e+01   1.4792244e+02   1.3270210e+02   1.1687687e+01   1.2101441e+02   0.0000000e+00   1.0401403e+03  -7.1868162e+01   4.3180796e+02  -1.0401403e+03   7.1868162e+01  -2.3456620e+02   0.0000000e+00   1.0667704e+03  -3.0544012e+01  -1.1779481e+02  -6.0300740e+01  -7.4877314e+00  -1.1501230e+03   1.1466357e+03   7.2875332e+01   5.1477564e+01   1.9300284e+02   1.9175419e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
