   2.4450000e+01   1.1864982e-01   2.0622576e-02   3.6385187e-02  -6.2920449e+00   2.8457753e-02   8.4933417e-03   2.9638055e+00  -5.2037813e-03   7.8697299e-03   6.8780537e-12  -4.8316906e-13  -9.3791641e-13   0.0000000e+00  -1.9724175e+02  -2.2239629e+03   2.2065728e+03  -4.4305357e+03  -2.2555088e-01   1.5589026e+01   1.3482454e+01   2.1065723e+00   1.4793131e+02  -2.0200394e+01  -1.3709097e+01  -6.4912966e+00   0.0000000e+00   1.0631987e+03  -2.6660014e+01   2.4308373e+02  -1.0631987e+03   2.6660014e+01  -2.4308373e+02   0.0000000e+00   1.0589302e+03  -4.1368317e+01  -8.0459949e+01  -8.1349064e+01  -2.2044368e+00  -1.1499158e+03   1.1476426e+03   5.6957343e+01   9.3942403e+01   6.1148670e+01  -1.1504661e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4475000e+01   1.1864399e-01   2.7538403e-02   3.3253656e-02  -6.2926507e+00   2.8910941e-02   7.4148158e-03   2.9667717e+00  -4.6882169e-03   8.7793595e-03  -1.4495072e-12  -7.6738615e-13   1.4495072e-12   0.0000000e+00  -1.9724175e+02  -2.2176228e+03   2.2141566e+03  -4.4317794e+03  -2.2143839e-01   2.1071536e+01   2.0442517e+01   6.2901924e-01   1.4793131e+02  -1.6874496e+01  -1.2893760e+01  -3.9807355e+00   0.0000000e+00   1.0601475e+03   1.0708393e+01   2.4215919e+02  -1.0601475e+03  -1.0708393e+01  -2.4215919e+02   0.0000000e+00   1.0586780e+03  -4.0506320e+01  -6.6439830e+01  -9.2693315e+01  -9.2069240e+00  -1.1423032e+03   1.1554786e+03   6.1577857e+01   8.6882347e+01   7.5818820e+01  -3.6868360e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4500000e+01   1.1881549e-01   3.1748341e-02   2.9957856e-02  -6.2975622e+00   2.9194347e-02   7.5213328e-03   2.9697378e+00  -3.9997569e-03   9.6107009e-03   4.2632564e-13   4.9737992e-13   1.3926638e-12   0.0000000e+00  -1.9724175e+02  -2.2080962e+03   2.2247797e+03  -4.4328760e+03  -1.9131957e-01   2.3616397e+01   2.3617225e+01  -8.2771258e-04   1.4792984e+02  -1.3910164e+01  -1.1610797e+01  -2.2993669e+00   0.0000000e+00   1.0632561e+03   5.0009845e+01   2.3693707e+02  -1.0632561e+03  -5.0009845e+01  -2.3693707e+02   0.0000000e+00   1.0624288e+03  -3.8546199e+01  -5.1996106e+01  -1.0052727e+02  -1.6393719e+01  -1.1363416e+03   1.1623509e+03   6.2162595e+01   7.5613330e+01   8.6617106e+01   4.7829222e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4525000e+01   1.1862977e-01   3.6679806e-02   2.5034506e-02  -6.2980487e+00   2.9167654e-02   6.7234428e-03   2.9727082e+00  -3.2060483e-03   1.0359647e-02   5.1585403e-12  -4.9737992e-13   9.0949470e-13   0.0000000e+00  -1.9724175e+02  -2.2035294e+03   2.2289420e+03  -4.4324714e+03  -1.4001847e-01   2.7601879e+01   2.7922565e+01  -3.2068590e-01   1.4792984e+02  -1.1559068e+01  -9.5390484e+00  -2.0200198e+00   0.0000000e+00   1.0609602e+03   8.5517657e+01   2.2757530e+02  -1.0609602e+03  -8.5517657e+01  -2.2757530e+02   0.0000000e+00   1.0623085e+03  -3.5653491e+01  -3.3677149e+01  -1.1004475e+02  -2.2491456e+01  -1.1317213e+03   1.1666335e+03   6.3255371e+01   6.1599714e+01   9.8485682e+01   1.2952407e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4550000e+01   1.1867173e-01   4.0649851e-02   1.9041515e-02  -6.2954437e+00   2.9376977e-02   6.2165578e-03   2.9756739e+00  -2.2890532e-03   1.0985510e-02   3.4958703e-12   9.0949470e-13   7.5317530e-13   0.0000000e+00  -1.9724175e+02  -2.1990272e+03   2.2328458e+03  -4.4318729e+03  -6.5446293e-02   3.0386107e+01   3.1324486e+01  -9.3837903e-01   1.4792984e+02  -8.9584896e+00  -6.0739966e+00  -2.8844930e+00   0.0000000e+00   1.0607425e+03   1.2007891e+02   2.0948179e+02  -1.0607425e+03  -1.2007891e+02  -2.0948179e+02   0.0000000e+00   1.0625699e+03  -3.2074598e+01  -1.7373426e+01  -1.1275270e+02  -2.8271456e+01  -1.1282118e+03   1.1702758e+03   6.2460706e+01   4.8697912e+01   1.0379421e+02   2.2197459e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4575000e+01   1.1897820e-01   4.2165802e-02   1.3491815e-02  -6.2922124e+00   2.9235169e-02   5.9042421e-03   2.9786407e+00  -1.2728069e-03   1.1461548e-02   5.9969807e-12  -4.5474735e-13   6.3948846e-13   0.0000000e+00  -1.9724175e+02  -2.1940589e+03   2.2380031e+03  -4.4320620e+03   2.9493066e-02   3.3187382e+01   3.5604726e+01  -2.4173434e+00   1.4792984e+02  -7.0938599e+00  -2.3537883e+00  -4.7400717e+00   0.0000000e+00   1.0651298e+03   1.5416902e+02   1.8761165e+02  -1.0651298e+03  -1.5416902e+02  -1.8761165e+02   0.0000000e+00   1.0659220e+03  -2.7375747e+01   4.9537983e-01  -1.1198844e+02  -3.3276872e+01  -1.1272111e+03   1.1720811e+03   6.0563130e+01   3.5109346e+01   1.0489458e+02   3.0923084e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4600000e+01   1.1901204e-01   4.4938055e-02   7.0292764e-03  -6.2985324e+00   2.9164525e-02   5.3408926e-03   2.9816152e+00  -2.1866187e-04   1.1798843e-02  -3.1974423e-12   4.8316906e-13  -7.1054274e-14   0.0000000e+00  -1.9724175e+02  -2.1918409e+03   2.2413806e+03  -4.4332215e+03   1.4173891e-01   3.4900677e+01   4.0142012e+01  -5.2413349e+00   1.4792836e+02  -6.7508104e+00   4.5778759e-01  -7.2085980e+00   0.0000000e+00   1.0668735e+03   1.8423210e+02   1.5786569e+02  -1.0668735e+03  -1.8423210e+02  -1.5786569e+02   0.0000000e+00   1.0689003e+03  -2.1936418e+01   1.7627986e+01  -1.1085145e+02  -3.8032444e+01  -1.1272919e+03   1.1724803e+03   5.6837095e+01   2.2514026e+01   1.0410064e+02   3.8490231e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4625000e+01   1.1910066e-01   4.6029820e-02   3.9830416e-04  -6.2953398e+00   2.9449200e-02   4.4783121e-03   2.9845905e+00   9.0478949e-04   1.1974575e-02  -1.2505552e-12   1.7621460e-12   8.3844043e-13   0.0000000e+00  -1.9724175e+02  -2.1926606e+03   2.2398187e+03  -4.4324793e+03   2.6959003e-01   3.6864796e+01   4.6517161e+01  -9.6523652e+00   1.4792836e+02  -4.6950337e+00   4.9503494e+00  -9.6453831e+00   0.0000000e+00   1.0645900e+03   2.0700638e+02   1.2788965e+02  -1.0645900e+03  -2.0700638e+02  -1.2788965e+02   0.0000000e+00   1.0715148e+03  -1.5716258e+01   3.4405826e+01  -1.0550897e+02  -4.1492017e+01  -1.1303076e+03   1.1683039e+03   5.2581054e+01   1.2111335e+01   1.0081394e+02   4.6442366e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4650000e+01   1.1897251e-01   4.6293966e-02  -6.5456135e-03  -6.2976107e+00   2.9723678e-02   4.1138280e-03   2.9875680e+00   2.0555350e-03   1.1984533e-02  -2.4158453e-13  -2.1600499e-12   3.9079850e-13   0.0000000e+00  -1.9724175e+02  -2.1959378e+03   2.2368224e+03  -4.4327602e+03   4.1086443e-01   3.8195169e+01   5.3885008e+01  -1.5689840e+01   1.4792688e+02  -1.6968608e+00   9.6937950e+00  -1.1390656e+01   0.0000000e+00   1.0646592e+03   2.2578884e+02   8.9304283e+01  -1.0646592e+03  -2.2578884e+02  -8.9304283e+01   0.0000000e+00   1.0722956e+03  -8.7577356e+00   5.2748718e+01  -9.9050050e+01  -4.3538718e+01  -1.1347196e+03   1.1645268e+03   4.6952904e+01   1.1362902e+00   9.7353189e+01   5.3232513e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4675000e+01   1.1886902e-01   4.5477849e-02  -1.2489702e-02  -6.2960407e+00   2.9573518e-02   3.2063733e-03   2.9905423e+00   3.2128841e-03   1.1820892e-02   1.1084467e-12  -3.1263880e-13   1.4388490e-12   0.0000000e+00  -1.9724175e+02  -2.2003030e+03   2.2319797e+03  -4.4322827e+03   5.6052655e-01   3.8132006e+01   6.1469407e+01  -2.3337401e+01   1.4792688e+02   2.1666580e+00   1.4047002e+01  -1.1880344e+01   0.0000000e+00   1.0652957e+03   2.3758831e+02   5.2297193e+01  -1.0652957e+03  -2.3758831e+02  -5.2297193e+01   0.0000000e+00   1.0737522e+03  -1.8663772e+00   6.6807464e+01  -8.9823458e+01  -4.4970898e+01  -1.1398971e+03   1.1582275e+03   3.9998383e+01  -5.3380570e+00   9.1990116e+01   5.9017900e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4700000e+01   1.1902844e-01   4.2877444e-02  -1.9017817e-02  -6.2953503e+00   2.9642711e-02   3.1636142e-03   2.9935141e+00   4.3498304e-03   1.1508650e-02  -2.9842795e-12   2.1316282e-12  -6.1106675e-13   0.0000000e+00  -1.9724175e+02  -2.2060805e+03   2.2263342e+03  -4.4324148e+03   7.1684557e-01   3.8306947e+01   7.0363737e+01  -3.2056790e+01   1.4792540e+02   8.5363418e+00   1.8939364e+01  -1.0403022e+01   0.0000000e+00   1.0655812e+03   2.4525376e+02   1.1313428e+01  -1.0655812e+03  -2.4525376e+02  -1.1313428e+01   0.0000000e+00   1.0760992e+03   4.8893003e+00   8.0738348e+01  -7.7761051e+01  -4.5205004e+01  -1.1478573e+03   1.1502350e+03   3.3417647e+01  -1.0374611e+01   8.6297393e+01   6.4144367e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4725000e+01   1.1889188e-01   3.9680874e-02  -2.5732683e-02  -6.2951720e+00   2.9166164e-02   2.3587641e-03   2.9964898e+00   5.4217664e-03   1.1033204e-02   7.3896445e-13   2.5011104e-12   3.1263880e-13   0.0000000e+00  -1.9724175e+02  -2.2150920e+03   2.2175601e+03  -4.4326521e+03   8.7276517e-01   3.5875383e+01   7.7375681e+01  -4.1500298e+01   1.4792540e+02   1.5680886e+01   2.2238434e+01  -6.5575480e+00   0.0000000e+00   1.0645105e+03   2.4329446e+02  -2.9487546e+01  -1.0645105e+03  -2.4329446e+02   2.9487546e+01   0.0000000e+00   1.0748307e+03   1.2111170e+01   9.1907392e+01  -6.2279503e+01  -4.4419856e+01  -1.1561756e+03   1.1427294e+03   2.3764213e+01  -1.4531711e+01   7.7960389e+01   6.6658290e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4750000e+01   1.1898727e-01   3.5775225e-02  -3.1358235e-02  -6.2980942e+00   2.9054532e-02   1.5821260e-03   2.9994621e+00   6.4137883e-03   1.0389887e-02  -1.5916157e-12   6.5369932e-13  -6.8212103e-13   0.0000000e+00  -1.9724175e+02  -2.2224911e+03   2.2104284e+03  -4.4329195e+03   1.0271759e+00   3.4525375e+01   8.5196258e+01  -5.0670883e+01   1.4792392e+02   2.6979813e+01   2.6961387e+01   1.8426331e-02   0.0000000e+00   1.0662753e+03   2.3723539e+02  -6.9470756e+01  -1.0662753e+03  -2.3723539e+02   6.9470756e+01   0.0000000e+00   1.0744781e+03   1.8690849e+01   1.0070402e+02  -4.8181407e+01  -4.2514854e+01  -1.1629515e+03   1.1359503e+03   1.5834526e+01  -1.5507759e+01   7.5161220e+01   6.9476241e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4775000e+01   1.1845377e-01   3.1214970e-02  -3.6174142e-02  -6.2993382e+00   2.8690996e-02   1.1385652e-03   3.0024367e+00   7.3081689e-03   9.6059315e-03  -7.9580786e-13  -1.4210855e-12  -1.0942358e-12   0.0000000e+00  -1.9724175e+02  -2.2281233e+03   2.2042468e+03  -4.4323701e+03   1.1760540e+00   3.2090287e+01   9.0973117e+01  -5.8882830e+01   1.4792392e+02   4.0418369e+01   3.1070272e+01   9.3480972e+00   0.0000000e+00   1.0635014e+03   2.2359563e+02  -1.0876761e+02  -1.0635014e+03  -2.2359563e+02   1.0876761e+02   0.0000000e+00   1.0716697e+03   2.5084150e+01   1.0825864e+02  -2.9686038e+01  -3.9494756e+01  -1.1658961e+03   1.1325771e+03   7.0061371e+00  -1.7285527e+01   7.0104407e+01   7.0565028e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4800000e+01   1.1871943e-01   2.5069421e-02  -3.9949795e-02  -6.2946634e+00   2.8762303e-02   8.5412716e-04   3.0053981e+00   8.0885432e-03   8.7015780e-03  -1.0231815e-12   1.4637180e-12   1.3073986e-12   0.0000000e+00  -1.9724175e+02  -2.2358234e+03   2.1955574e+03  -4.4313808e+03   1.3143106e+00   2.9082580e+01   9.4363070e+01  -6.5280490e+01   1.4792244e+02   5.5548705e+01   3.4311487e+01   2.1237218e+01   0.0000000e+00   1.0651506e+03   2.0452506e+02  -1.4617775e+02  -1.0651506e+03  -2.0452506e+02   1.4617775e+02   0.0000000e+00   1.0680455e+03   3.0750599e+01   1.1100263e+02  -1.2360073e+01  -3.5771475e+01  -1.1717966e+03   1.1275119e+03  -1.6680184e+00  -1.6639555e+01   6.7908778e+01   7.0082962e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4825000e+01   1.1851584e-01   1.9322852e-02  -4.2800383e-02  -6.2949701e+00   2.8701677e-02   3.7363380e-04   3.0083661e+00   8.7152787e-03   7.7028331e-03  -5.7411853e-12   2.5579538e-13   6.2527761e-13   0.0000000e+00  -1.9724175e+02  -2.2376803e+03   2.1940848e+03  -4.4317651e+03   1.4377740e+00   2.5563320e+01   9.4787294e+01  -6.9223974e+01   1.4792244e+02   7.3455258e+01   3.8152071e+01   3.5303187e+01   0.0000000e+00   1.0622744e+03   1.8046443e+02  -1.7822410e+02  -1.0622744e+03  -1.8046443e+02   1.7822410e+02   0.0000000e+00   1.0678623e+03   3.6024243e+01   1.1222541e+02   4.3577780e+00  -3.1339502e+01  -1.1719542e+03   1.1262225e+03  -1.0460923e+01  -1.7438113e+01   6.9097480e+01   6.9491573e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4850000e+01   1.1861641e-01   1.2507175e-02  -4.5740976e-02  -6.2952729e+00   2.8422962e-02  -4.7002644e-05   3.0113290e+00   9.1983500e-03   6.6328235e-03  -4.8743232e-12   1.7053026e-12   1.7053026e-13   0.0000000e+00  -1.9724175e+02  -2.2391144e+03   2.1929595e+03  -4.4320738e+03   1.5442550e+00   2.1615422e+01   9.1634156e+01  -7.0018734e+01   1.4792244e+02   9.0786164e+01   3.9875505e+01   5.0910659e+01   0.0000000e+00   1.0671680e+03   1.4669037e+02  -2.0786042e+02  -1.0671680e+03  -1.4669037e+02   2.0786042e+02   0.0000000e+00   1.0652904e+03   4.0471658e+01   1.1095388e+02   2.2557946e+01  -2.5935045e+01  -1.1713317e+03   1.1276690e+03  -1.8856236e+01  -1.9319725e+01   6.8228217e+01   6.5810550e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4875000e+01   1.1852680e-01   5.2507438e-03  -4.6419174e-02  -6.3018546e+00   2.8260390e-02  -4.3914138e-04   3.0142944e+00   9.5110294e-03   5.4892991e-03  -3.0127012e-12   6.9633188e-13  -3.4106051e-13   0.0000000e+00  -1.9724175e+02  -2.2388834e+03   2.1935499e+03  -4.4324332e+03   1.6307948e+00   1.6985407e+01   8.4136890e+01  -6.7151483e+01   1.4792096e+02   1.0951855e+02   4.2317961e+01   6.7200587e+01   0.0000000e+00   1.0634095e+03   1.1151448e+02  -2.3073210e+02  -1.0634095e+03  -1.1151448e+02   2.3073210e+02   0.0000000e+00   1.0632954e+03   4.3533394e+01   1.0496047e+02   4.0251433e+01  -1.9422284e+01  -1.1679158e+03   1.1302545e+03  -2.6547987e+01  -2.0823584e+01   6.9267115e+01   6.1740245e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4900000e+01   1.1854819e-01  -1.3132906e-03  -4.6170421e-02  -6.2952164e+00   2.8423598e-02  -9.5050301e-04   3.0172575e+00   9.6422980e-03   4.3288198e-03  -2.6432190e-12  -3.6948222e-13   1.1368684e-13   0.0000000e+00  -1.9724175e+02  -2.2354858e+03   2.1951220e+03  -4.4306078e+03   1.6949970e+00   1.2233217e+01   7.2664293e+01  -6.0431076e+01   1.4792096e+02   1.2594142e+02   4.2701155e+01   8.3240265e+01   0.0000000e+00   1.0634901e+03   7.2035535e+01  -2.4522130e+02  -1.0634901e+03  -7.2035535e+01   2.4522130e+02   0.0000000e+00   1.0600823e+03   4.6219583e+01   9.8081304e+01   5.8164993e+01  -1.3035276e+01  -1.1633745e+03   1.1350397e+03  -3.3986366e+01  -2.5417011e+01   6.7776427e+01   5.5736430e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4925000e+01   1.1845973e-01  -8.1236596e-03  -4.4328106e-02  -6.2928418e+00   2.8099573e-02  -1.0462686e-03   3.0202213e+00   9.6094657e-03   3.1745592e-03  -8.5265128e-14  -8.0913054e-13   8.8107299e-13   0.0000000e+00  -1.9724175e+02  -2.2335628e+03   2.1972909e+03  -4.4308537e+03   1.7356781e+00   7.3161795e+00   5.7269773e+01  -4.9953593e+01   1.4792096e+02   1.4260985e+02   4.4481583e+01   9.8128270e+01   0.0000000e+00   1.0631966e+03   2.9385708e+01  -2.5764370e+02  -1.0631966e+03  -2.9385708e+01   2.5764370e+02   0.0000000e+00   1.0572981e+03   4.7769874e+01   8.7454205e+01   7.4492445e+01  -5.7511847e+00  -1.1564309e+03   1.1399928e+03  -4.0453695e+01  -3.0184432e+01   6.8117407e+01   5.0232767e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4950000e+01   1.1868509e-01  -1.5704359e-02  -4.2736651e-02  -6.2921728e+00   2.7907059e-02  -9.8987350e-04   3.0231827e+00   9.4063742e-03   2.0663566e-03  -2.8705927e-12   9.9475983e-14   1.7053026e-13   0.0000000e+00  -1.9724175e+02  -2.2245335e+03   2.2072024e+03  -4.4317359e+03   1.7504712e+00   2.5538402e+00   3.8481271e+01  -3.5927431e+01   1.4792096e+02   1.5465898e+02   4.3947644e+01   1.1071134e+02   0.0000000e+00   1.0633351e+03  -8.9342792e+00  -2.5924055e+02  -1.0633351e+03   8.9342792e+00   2.5924055e+02   0.0000000e+00   1.0587343e+03   4.7875250e+01   7.3721329e+01   8.9744387e+01   9.3914713e-01  -1.1500979e+03   1.1484682e+03  -4.5321410e+01  -3.5240058e+01   6.4914598e+01   4.3008497e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4975000e+01   1.1829380e-01  -2.1209429e-02  -3.8538739e-02  -6.2951184e+00   2.8107690e-02  -1.9760407e-03   3.0261499e+00   9.0137652e-03   9.9794029e-04  -3.6095571e-12  -1.7763568e-12  -2.9558578e-12   0.0000000e+00  -1.9724175e+02  -2.2211348e+03   2.2116399e+03  -4.4327747e+03   1.7380450e+00  -2.4032086e+00   1.6571000e+01  -1.8974209e+01   1.4792096e+02   1.6301961e+02   4.2935993e+01   1.2008362e+02   0.0000000e+00   1.0616777e+03  -5.0995629e+01  -2.5667323e+02  -1.0616777e+03   5.0995629e+01   2.5667323e+02   0.0000000e+00   1.0550604e+03   4.7211099e+01   5.9283896e+01   1.0025617e+02   8.2739715e+00  -1.1434008e+03   1.1565795e+03  -4.9614307e+01  -4.2712896e+01   6.2763443e+01   3.4662022e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.5000000e+01   1.1840633e-01  -2.6355056e-02  -3.4684276e-02  -6.2991746e+00   2.8075012e-02  -2.1796142e-03   3.0291072e+00   8.4835295e-03   3.4471805e-05   1.7905677e-12  -1.5631940e-12  -2.2168933e-12   0.0000000e+00  -1.9724175e+02  -2.2120942e+03   2.2209953e+03  -4.4330894e+03   1.7026894e+00  -6.1056010e+00  -6.1518406e+00   4.6239607e-02   1.4792096e+02   1.6571959e+02   3.9836051e+01   1.2588354e+02   0.0000000e+00   1.0614253e+03  -9.1249405e+01  -2.4533689e+02  -1.0614253e+03   9.1249405e+01   2.4533689e+02   0.0000000e+00   1.0579229e+03   4.5396367e+01   4.3440411e+01   1.0913796e+02   1.4816208e+01  -1.1361462e+03   1.1630724e+03  -5.1501968e+01  -4.9592252e+01   5.6581627e+01   2.5019843e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.5025000e+01   1.1820508e-01  -3.1629032e-02  -3.0349509e-02  -6.2957437e+00   2.7894107e-02  -2.5349905e-03   3.0320674e+00   7.8246531e-03  -8.3263510e-04   1.0174972e-11  -9.0949470e-13   3.9790393e-13   0.0000000e+00  -1.9724175e+02  -2.2036870e+03   2.2283972e+03  -4.4320842e+03   1.6424814e+00  -1.1091398e+01  -3.1316305e+01   2.0224908e+01   1.4792096e+02   1.6548398e+02   3.8092116e+01   1.2739187e+02   0.0000000e+00   1.0607171e+03  -1.2816781e+02  -2.2886414e+02  -1.0607171e+03   1.2816781e+02   2.2886414e+02   0.0000000e+00   1.0614181e+03   4.2834537e+01   2.5906273e+01   1.1455271e+02   2.1108173e+01  -1.1306632e+03   1.1669791e+03  -5.3925935e+01  -5.7222578e+01   5.0931274e+01   1.6983943e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.5050000e+01   1.1804200e-01  -3.5420838e-02  -2.3516645e-02  -6.3001489e+00   2.8127047e-02  -3.1985597e-03   3.0350225e+00   7.0339273e-03  -1.5913728e-03  -1.6910917e-12  -1.4779289e-12   2.8421709e-14   0.0000000e+00  -1.9724175e+02  -2.1982653e+03   2.2338209e+03  -4.4320862e+03   1.5591961e+00  -1.4449240e+01  -5.4929327e+01   4.0480086e+01   1.4792096e+02   1.6000374e+02   3.5574695e+01   1.2442905e+02   0.0000000e+00   1.0593878e+03  -1.6174968e+02  -2.0775759e+02  -1.0593878e+03   1.6174968e+02   2.0775759e+02   0.0000000e+00   1.0628026e+03   3.9000953e+01   6.4349158e+00   1.1816922e+02   2.7576786e+01  -1.1277602e+03   1.1710183e+03  -5.3450194e+01  -6.1364242e+01   4.1834526e+01   7.9979094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.5075000e+01   1.1788674e-01  -3.8618229e-02  -1.8053685e-02  -6.2980774e+00   2.7957194e-02  -3.3538509e-03   3.0379736e+00   6.1484064e-03  -2.1792890e-03   3.3111291e-12   1.1510792e-12   7.8870244e-13   0.0000000e+00  -1.9724175e+02  -2.1942376e+03   2.2365516e+03  -4.4307892e+03   1.4561323e+00  -1.7207259e+01  -7.6970301e+01   5.9763042e+01   1.4792244e+02   1.4951699e+02   3.2332163e+01   1.1718482e+02   0.0000000e+00   1.0581507e+03  -1.9508154e+02  -1.8180215e+02  -1.0581507e+03   1.9508154e+02   1.8180215e+02   0.0000000e+00   1.0645193e+03   3.4667829e+01  -9.7079113e+00   1.1771478e+02   3.2342579e+01  -1.1258163e+03   1.1720323e+03  -5.1875088e+01  -6.7262390e+01   3.1802204e+01  -1.0416157e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.5100000e+01   1.1830447e-01  -3.9878638e-02  -1.1486922e-02  -6.2985426e+00   2.7812146e-02  -4.3550078e-03   3.0409207e+00   5.1829507e-03  -2.6306311e-03   2.9842795e-13  -4.2632564e-13   1.7053026e-13   0.0000000e+00  -1.9724175e+02  -2.1926271e+03   2.2375359e+03  -4.4301630e+03   1.3340298e+00  -1.9938816e+01  -9.6910767e+01   7.6971951e+01   1.4792244e+02   1.3416981e+02   2.8309134e+01   1.0586068e+02   0.0000000e+00   1.0602820e+03  -2.2034245e+02  -1.4830181e+02  -1.0602820e+03   2.2034245e+02   1.4830181e+02   0.0000000e+00   1.0657943e+03   2.9107394e+01  -2.9859839e+01   1.1469942e+02   3.6929487e+01  -1.1259521e+03   1.1717416e+03  -4.9046210e+01  -6.7050928e+01   1.9470397e+01  -8.6203527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.5125000e+01   1.1812504e-01  -4.0398428e-02  -3.9869124e-03  -6.2958253e+00   2.7959136e-02  -4.8108805e-03   3.0438783e+00   4.1859847e-03  -2.9178041e-03  -2.7142733e-12   1.9895197e-13   1.4210855e-14   0.0000000e+00  -1.9724175e+02  -2.1910769e+03   2.2382674e+03  -4.4293443e+03   1.1988502e+00  -2.1508790e+01  -1.1288459e+02   9.1375798e+01   1.4792244e+02   1.1583670e+02   2.4528344e+01   9.1308359e+01   0.0000000e+00   1.0603018e+03  -2.3948753e+02  -1.1233030e+02  -1.0603018e+03   2.3948753e+02   1.1233030e+02   0.0000000e+00   1.0690529e+03   2.3268920e+01  -4.5367954e+01   1.1025768e+02   4.0595607e+01  -1.1282837e+03   1.1692146e+03  -4.4777710e+01  -6.7516634e+01   5.5790261e+00  -1.6067263e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
