   3.0225000e+01  -1.1747538e-01  -2.1584521e-02   6.9824018e-02   6.2968956e+00  -2.2633470e-02  -5.0867491e-02  -3.5804553e+00   3.6943841e-02   2.2407813e-02   2.0179414e-12  -9.8054898e-13  -4.8316906e-13   0.0000000e+00  -1.9724175e+02   2.2406110e+03  -2.1981718e+03   4.4387828e+03   1.4442090e+00  -3.9989173e+01   1.5786245e+02  -1.9785162e+02   1.4791208e+02   1.6003027e+01  -1.5243530e+01   3.1246556e+01   0.0000000e+00  -1.0602461e+03  -1.2091693e+02   1.7372613e+02   1.0602461e+03   1.2091693e+02  -1.7372613e+02   0.0000000e+00  -1.0661032e+03  -4.6305757e+01  -1.0494142e+02  -6.3322677e+01   2.6629022e+01   1.1659486e+03  -1.1320686e+03   6.3165843e+00   2.6280386e+02   7.9325703e+01  -4.1872552e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0250000e+01  -1.1771135e-01  -2.8089591e-02   6.9053398e-02   6.2935654e+00  -2.1166377e-02  -5.1643607e-02  -3.5833922e+00   3.6404228e-02   2.4153414e-02  -1.8616220e-12  -3.4816594e-13  -9.0949470e-13   0.0000000e+00  -1.9724175e+02   2.2421576e+03  -2.1961489e+03   4.4383066e+03   1.3269735e+00  -4.3093208e+01   1.5751437e+02  -2.0060758e+02   1.4791208e+02  -1.2860616e+01  -1.2771455e+01  -8.9161611e-02   0.0000000e+00  -1.0601256e+03  -1.4602880e+02   1.5046184e+02   1.0601256e+03   1.4602880e+02  -1.5046184e+02   0.0000000e+00  -1.0661394e+03  -4.2571346e+01  -1.0854748e+02  -4.8437511e+01   3.2883286e+01   1.1685553e+03  -1.1300095e+03  -5.2186232e-01   2.6606185e+02   3.5576894e+01  -4.5654741e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0275000e+01  -1.1789525e-01  -3.3461014e-02   6.7410816e-02   6.2937788e+00  -1.9730304e-02  -5.2690545e-02  -3.5863350e+00   3.5701988e-02   2.5879749e-02  -5.1585403e-12  -5.6843419e-14  -8.8107299e-13   0.0000000e+00  -1.9724175e+02   2.2419789e+03  -2.1968081e+03   4.4387869e+03   1.1927554e+00  -4.6487161e+01   1.4973641e+02  -1.9622358e+02   1.4791060e+02  -4.0612067e+01  -9.4438252e+00  -3.1168242e+01   0.0000000e+00  -1.0585757e+03  -1.6788060e+02   1.2630406e+02   1.0585757e+03   1.6788060e+02  -1.2630406e+02   0.0000000e+00  -1.0708721e+03  -3.8857599e+01  -1.1401371e+02  -3.3177579e+01   3.9020780e+01   1.1719801e+03  -1.1259360e+03  -7.6295621e+00   2.6375012e+02  -7.4344886e+00  -4.8464605e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0300000e+01  -1.1795031e-01  -4.0011457e-02   6.4680560e-02   6.2935276e+00  -1.8568584e-02  -5.2966103e-02  -3.5892824e+00   3.4865463e-02   2.7565019e-02  -4.2632564e-13  -1.4210855e-13   9.9475983e-14   0.0000000e+00  -1.9724175e+02   2.2386264e+03  -2.2006301e+03   4.4392565e+03   1.0448537e+00  -4.9144486e+01   1.3583932e+02  -1.8498381e+02   1.4791060e+02  -6.7163883e+01  -6.9679387e+00  -6.0195944e+01   0.0000000e+00  -1.0585458e+03  -1.8461385e+02   9.8893970e+01   1.0585458e+03   1.8461385e+02  -9.8893970e+01   0.0000000e+00  -1.0748807e+03  -3.3694640e+01  -1.1685996e+02  -1.6762788e+01   4.4129210e+01   1.1715370e+03  -1.1257494e+03  -1.5449847e+01   2.5269929e+02  -5.0401095e+01  -5.1097148e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0325000e+01  -1.1826728e-01  -4.5953985e-02   6.1528263e-02   6.2992688e+00  -1.6885967e-02  -5.3882188e-02  -3.5922311e+00   3.3865177e-02   2.9182033e-02   3.9079850e-12  -1.8474111e-13  -4.2632564e-14   0.0000000e+00  -1.9724175e+02   2.2337927e+03  -2.2060321e+03   4.4398248e+03   8.8335705e-01  -5.1042152e+01   1.1651924e+02  -1.6756139e+02   1.4791060e+02  -8.9024638e+01  -3.5537832e+00  -8.5470855e+01   0.0000000e+00  -1.0574304e+03  -1.9840924e+02   6.9411250e+01   1.0574304e+03   1.9840924e+02  -6.9411250e+01   0.0000000e+00  -1.0769813e+03  -2.8164225e+01  -1.1769629e+02  -2.1348036e-01   4.8711342e+01   1.1696601e+03  -1.1290509e+03  -2.2877927e+01   2.3421553e+02  -8.8811158e+01  -5.2265125e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0350000e+01  -1.1789029e-01  -5.1028265e-02   5.7989106e-02   6.2926381e+00  -1.5419919e-02  -5.4512520e-02  -3.5951878e+00   3.2716327e-02   3.0720240e-02  -5.9117156e-12   1.5347723e-12   3.5527137e-13   0.0000000e+00  -1.9724175e+02   2.2301194e+03  -2.2085803e+03   4.4386997e+03   7.1338397e-01  -5.2864173e+01   9.2414808e+01  -1.4527898e+02   1.4791060e+02  -1.0544399e+02   2.0637942e-01  -1.0565037e+02   0.0000000e+00  -1.0523943e+03  -2.0536404e+02   3.9129830e+01   1.0523943e+03   2.0536404e+02  -3.9129830e+01   0.0000000e+00  -1.0771922e+03  -2.2000002e+01  -1.1525645e+02   1.6656161e+01   5.2297509e+01   1.1653601e+03  -1.1313882e+03  -3.0864171e+01   2.0767125e+02  -1.2210015e+02  -5.2091130e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0375000e+01  -1.1838446e-01  -5.6393512e-02   5.2890376e-02   6.2934307e+00  -1.3669629e-02  -5.4682952e-02  -3.5981351e+00   3.1440620e-02   3.2169967e-02  -1.3926638e-12   5.1159077e-13  -5.5422333e-13   0.0000000e+00  -1.9724175e+02   2.2233235e+03  -2.2163319e+03   4.4396554e+03   5.3789305e-01  -5.4437516e+01   6.5135439e+01  -1.1957296e+02   1.4791060e+02  -1.1533187e+02   4.3478658e+00  -1.1967973e+02   0.0000000e+00  -1.0554176e+03  -2.1216639e+02   6.3680792e+00   1.0554176e+03   2.1216639e+02  -6.3680792e+00   0.0000000e+00  -1.0786871e+03  -1.4645618e+01  -1.0870576e+02   3.1117168e+01   5.4619831e+01   1.1589283e+03  -1.1376448e+03  -3.9791898e+01   1.7384119e+02  -1.4644904e+02  -5.0271965e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0400000e+01  -1.1840780e-01  -5.9830190e-02   4.7881849e-02   6.2943543e+00  -1.1862005e-02  -5.5449784e-02  -3.6010947e+00   3.0030783e-02   3.3492227e-02  -4.4053650e-12  -1.8758328e-12   3.1263880e-13   0.0000000e+00  -1.9724175e+02   2.2161124e+03  -2.2241795e+03   4.4402919e+03   3.5817130e-01  -5.5037675e+01   3.7217610e+01  -9.2255285e+01   1.4791060e+02  -1.1850250e+02   8.5953523e+00  -1.2709785e+02   0.0000000e+00  -1.0522551e+03  -2.1348112e+02  -2.3413984e+01   1.0522551e+03   2.1348112e+02   2.3413984e+01   0.0000000e+00  -1.0802094e+03  -7.6979038e+00  -1.0117055e+02   4.5932602e+01   5.6215493e+01   1.1543157e+03  -1.1439701e+03  -4.7339771e+01   1.3838816e+02  -1.6443510e+02  -4.7620140e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0425000e+01  -1.1870246e-01  -6.4138397e-02   4.1902945e-02   6.2987527e+00  -1.0875084e-02  -5.5330109e-02  -3.6040549e+00   2.8535028e-02   3.4689273e-02   1.1368684e-12  -3.4106051e-13   6.1817218e-13   0.0000000e+00  -1.9724175e+02   2.2076870e+03  -2.2331529e+03   4.4408400e+03   1.7976613e-01  -5.5428670e+01   9.5842910e+00  -6.5012961e+01   1.4791060e+02  -1.1414374e+02   1.3592510e+01  -1.2773625e+02   0.0000000e+00  -1.0512616e+03  -2.0963049e+02  -5.6553284e+01   1.0512616e+03   2.0963049e+02   5.6553284e+01   0.0000000e+00  -1.0811624e+03   8.6693941e-02  -9.0216238e+01   6.0485533e+01   5.6427622e+01   1.1457060e+03  -1.1519905e+03  -5.5515364e+01   9.9800529e+01  -1.7462927e+02  -4.2835112e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0450000e+01  -1.1869361e-01  -6.6677199e-02   3.5463401e-02   6.2950684e+00  -8.9683590e-03  -5.5409391e-02  -3.6070224e+00   2.6931568e-02   3.5736847e-02   1.4068746e-12   1.4495072e-12   3.2152059e-13   0.0000000e+00  -1.9724175e+02   2.2026452e+03  -2.2373517e+03   4.4399969e+03   2.8229733e-03  -5.4772849e+01  -1.5202830e+01  -3.9570019e+01   1.4791208e+02  -1.0291969e+02   1.9049957e+01  -1.2196965e+02   0.0000000e+00  -1.0530469e+03  -2.0170972e+02  -8.6731757e+01   1.0530469e+03   2.0170972e+02   8.6731757e+01   0.0000000e+00  -1.0787277e+03   7.2852861e+00  -7.8226265e+01   7.2070477e+01   5.5549952e+01   1.1399164e+03  -1.1586240e+03  -6.2058135e+01   6.3023436e+01  -1.7499017e+02  -3.6499996e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0475000e+01  -1.1882342e-01  -6.8336279e-02   2.9299125e-02   6.2937512e+00  -7.5614041e-03  -5.5589219e-02  -3.6099898e+00   2.5264638e-02   3.6623432e-02  -5.1159077e-12   8.8107299e-13   1.2079227e-13   0.0000000e+00  -1.9724175e+02   2.1981101e+03  -2.2421574e+03   4.4402675e+03  -1.6794642e-01  -5.4285583e+01  -3.6790170e+01  -1.7495414e+01   1.4791208e+02  -8.8013990e+01   2.2768729e+01  -1.1078272e+02   0.0000000e+00  -1.0493497e+03  -1.8677187e+02  -1.1565460e+02   1.0493497e+03   1.8677187e+02   1.1565460e+02   0.0000000e+00  -1.0775004e+03   1.3660843e+01  -6.6340776e+01   8.1943687e+01   5.3546770e+01   1.1323912e+03  -1.1646569e+03  -6.7946426e+01   2.9550606e+01  -1.6995768e+02  -3.0778041e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0500000e+01  -1.1898354e-01  -6.8799124e-02   2.2454835e-02   6.2988215e+00  -5.8112346e-03  -5.5822370e-02  -3.6129603e+00   2.3556231e-02   3.7355910e-02  -1.8332003e-12   1.0231815e-12  -6.3238303e-13   0.0000000e+00  -1.9724175e+02   2.1972966e+03  -2.2437119e+03   4.4410084e+03  -3.2905842e-01  -5.2923948e+01  -5.2966634e+01   4.2686464e-02   1.4791356e+02  -6.7184546e+01   2.8069874e+01  -9.5254421e+01   0.0000000e+00  -1.0486565e+03  -1.7166822e+02  -1.4582731e+02   1.0486565e+03   1.7166822e+02   1.4582731e+02   0.0000000e+00  -1.0753092e+03   2.0545930e+01  -5.1944211e+01   9.0742491e+01   5.1129978e+01   1.1303051e+03  -1.1684027e+03  -7.3469877e+01  -1.0224232e+00  -1.5792704e+02  -2.3060104e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0525000e+01  -1.1928365e-01  -6.8710186e-02   1.5621509e-02   6.2976379e+00  -4.7035099e-03  -5.5987394e-02  -3.6159349e+00   2.1836253e-02   3.7917281e-02   2.9700686e-12  -5.1159077e-13   7.5317530e-13   0.0000000e+00  -1.9724175e+02   2.1961802e+03  -2.2440593e+03   4.4402395e+03  -4.7764063e-01  -5.0829632e+01  -6.3038072e+01   1.2208440e+01   1.4791356e+02  -4.5086259e+01   3.1771680e+01  -7.6857939e+01   0.0000000e+00  -1.0493751e+03  -1.5018714e+02  -1.7116732e+02   1.0493751e+03   1.5018714e+02   1.7116732e+02   0.0000000e+00  -1.0734932e+03   2.6865158e+01  -3.3667887e+01   9.5099111e+01   4.6678821e+01   1.1270594e+03  -1.1705662e+03  -7.7694791e+01  -2.9370185e+01  -1.4018537e+02  -1.4907141e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0550000e+01  -1.1933196e-01  -6.7646638e-02   9.0907092e-03   6.2948031e+00  -3.2973600e-03  -5.5836286e-02  -3.6189170e+00   2.0118498e-02   3.8307818e-02   1.8758328e-12  -5.1159077e-13  -1.2363444e-12   0.0000000e+00  -1.9724175e+02   2.1996841e+03  -2.2401671e+03   4.4398513e+03  -6.1073443e-01  -4.7559144e+01  -6.6159854e+01   1.8600710e+01   1.4791504e+02  -2.1583766e+01   3.5576018e+01  -5.7159784e+01   0.0000000e+00  -1.0482258e+03  -1.2504770e+02  -1.9385189e+02   1.0482258e+03   1.2504770e+02   1.9385189e+02   0.0000000e+00  -1.0691224e+03   3.2089737e+01  -1.7914205e+01   9.6567553e+01   4.1958527e+01   1.1281086e+03  -1.1710448e+03  -7.9648882e+01  -4.8245649e+01  -1.1815132e+02  -6.3825096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0575000e+01  -1.1981357e-01  -6.5146145e-02   2.9578354e-03   6.2952353e+00  -1.8502523e-03  -5.5949337e-02  -3.6219003e+00   1.8427332e-02   3.8535086e-02   2.6005864e-12  -3.9790393e-13   5.6843419e-14   0.0000000e+00  -1.9724175e+02   2.2045079e+03  -2.2357676e+03   4.4402755e+03  -7.2687531e-01  -4.4892359e+01  -6.4222946e+01   1.9330587e+01   1.4791652e+02   1.6874236e+00   3.9583740e+01  -3.7896316e+01   0.0000000e+00  -1.0517904e+03  -9.7581786e+01  -2.1289145e+02   1.0517904e+03   9.7581786e+01   2.1289145e+02   0.0000000e+00  -1.0671547e+03   3.7036099e+01   6.0281993e-01   9.7883837e+01   3.6912912e+01   1.1302401e+03  -1.1686129e+03  -8.1928458e+01  -6.4825766e+01  -9.6196414e+01   2.6708285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0600000e+01  -1.1944994e-01  -6.2854515e-02  -3.2333821e-03   6.3017906e+00  -5.5915845e-04  -5.5693483e-02  -3.6248957e+00   1.6798679e-02   3.8609032e-02  -4.1495696e-12   3.6948222e-13  -8.8107299e-13   0.0000000e+00  -1.9724175e+02   2.2110259e+03  -2.2296066e+03   4.4406325e+03  -8.2323777e-01  -4.1410812e+01  -5.6305870e+01   1.4895058e+01   1.4791800e+02   2.2090113e+01   4.2572030e+01  -2.0481917e+01   0.0000000e+00  -1.0493448e+03  -6.4421603e+01  -2.2881335e+02   1.0493448e+03   6.4421603e+01   2.2881335e+02   0.0000000e+00  -1.0651640e+03   4.0326233e+01   1.8270576e+01   9.4168882e+01   3.0382247e+01   1.1340822e+03  -1.1644426e+03  -8.1737045e+01  -7.4576445e+01  -7.2078769e+01   1.2189783e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0625000e+01  -1.1964941e-01  -5.9568606e-02  -7.5201466e-03   6.2958787e+00   8.3002102e-04  -5.5198408e-02  -3.6278819e+00   1.5227316e-02   3.8528197e-02  -2.3590019e-12   4.8316906e-13   2.8990144e-12   0.0000000e+00  -1.9724175e+02   2.2154685e+03  -2.2234256e+03   4.4388941e+03  -8.9986619e-01  -3.7070466e+01  -4.3348817e+01   6.2783511e+00   1.4791800e+02   3.8864517e+01   4.5137220e+01  -6.2727035e+00   0.0000000e+00  -1.0506486e+03  -3.1624723e+01  -2.3936759e+02   1.0506486e+03   3.1624723e+01   2.3936759e+02   0.0000000e+00  -1.0642926e+03   4.3236911e+01   3.3243227e+01   8.8674773e+01   2.3929819e+01   1.1396142e+03  -1.1591330e+03  -8.0307377e+01  -7.6592044e+01  -4.9810257e+01   2.1207401e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0650000e+01  -1.1974209e-01  -5.4767830e-02  -1.2943745e-02   6.2929119e+00   1.5798721e-03  -5.5725375e-02  -3.6308731e+00   1.3738101e-02   3.8340194e-02   2.0179414e-12  -1.8474111e-13   1.6484591e-12   0.0000000e+00  -1.9724175e+02   2.2236398e+03  -2.2154035e+03   4.4390433e+03  -9.5596174e-01  -3.2502893e+01  -2.7256289e+01  -5.2466034e+00   1.4791948e+02   5.0978427e+01   4.7170155e+01   3.8082718e+00   0.0000000e+00  -1.0502629e+03   5.3948297e+00  -2.4652149e+02   1.0502629e+03  -5.3948297e+00   2.4652149e+02   0.0000000e+00  -1.0641329e+03   4.4793457e+01   4.9299589e+01   7.8645608e+01   1.7021575e+01   1.1477346e+03  -1.1512706e+03  -7.7296350e+01  -7.6555878e+01  -2.7667181e+01   3.0148580e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0675000e+01  -1.1948584e-01  -4.9765514e-02  -1.6395779e-02   6.3109425e+00   3.0545476e-03  -5.6095697e-02  -3.6338667e+00   1.2368905e-02   3.8016600e-02   3.5527137e-12   2.2026825e-13   2.8421709e-13   0.0000000e+00  -1.9724175e+02   2.2290294e+03  -2.2109395e+03   4.4399689e+03  -9.8717525e-01  -2.7719804e+01  -9.3213727e+00  -1.8398432e+01   1.4792096e+02   5.6996994e+01   4.7632967e+01   9.3640265e+00   0.0000000e+00  -1.0501193e+03   4.2566203e+01  -2.4346445e+02   1.0501193e+03  -4.2566203e+01   2.4346445e+02   0.0000000e+00  -1.0675497e+03   4.5674317e+01   6.2949614e+01   6.6801251e+01   9.6814516e+00   1.1517007e+03  -1.1433898e+03  -7.3394121e+01  -7.2270987e+01  -9.8042577e+00   3.7951515e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0700000e+01  -1.1976547e-01  -4.4158858e-02  -2.0334611e-02   6.2922322e+00   4.0193504e-03  -5.5751572e-02  -3.6368538e+00   1.1124767e-02   3.7606706e-02  -5.0874860e-12   4.7517545e-13  -2.1884716e-12   0.0000000e+00  -1.9724175e+02   2.2348279e+03  -2.2007474e+03   4.4355754e+03  -9.9464578e-01  -2.2978877e+01   8.8079192e+00  -3.1786797e+01   1.4792244e+02   5.9214294e+01   4.8901988e+01   1.0312307e+01   0.0000000e+00  -1.0527258e+03   7.9865566e+01  -2.3751038e+02   1.0527258e+03  -7.9865566e+01   2.3751038e+02   0.0000000e+00  -1.0626260e+03   4.4871459e+01   7.3464878e+01   5.4141062e+01   2.9528682e+00   1.1598156e+03  -1.1381215e+03  -6.7850336e+01  -6.4656959e+01   5.0732323e+00   4.5949119e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0725000e+01  -1.1972525e-01  -3.8437789e-02  -2.1164321e-02   6.2912801e+00   5.5478874e-03  -5.5628826e-02  -3.6398480e+00   1.0020796e-02   3.7098340e-02  -2.5863756e-12   1.4210855e-14  -1.1368684e-13   0.0000000e+00  -1.9724175e+02   2.2383217e+03  -2.1983633e+03   4.4366850e+03  -9.8031124e-01  -1.8414946e+01   2.5344022e+01  -4.3758968e+01   1.4792392e+02   5.6566885e+01   4.9656394e+01   6.9104911e+00   0.0000000e+00  -1.0529883e+03   1.1410868e+02  -2.2451861e+02   1.0529883e+03  -1.1410868e+02   2.2451861e+02   0.0000000e+00  -1.0652896e+03   4.3204165e+01   8.3254011e+01   3.9668443e+01  -3.2146490e+00   1.1643594e+03  -1.1330736e+03  -6.1619111e+01  -5.7909989e+01   1.6898442e+01   5.2871043e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0750000e+01  -1.1991871e-01  -3.2041051e-02  -2.2462111e-02   6.2978549e+00   6.9629052e-03  -5.5921659e-02  -3.6428411e+00   9.0598509e-03   3.6569232e-02   2.0037305e-12  -3.3395509e-13   0.0000000e+00   0.0000000e+00  -1.9724175e+02   2.2416837e+03  -2.1963309e+03   4.4380146e+03  -9.4504441e-01  -1.3516958e+01   3.9786834e+01  -5.3303792e+01   1.4792540e+02   4.8652275e+01   4.8676358e+01  -2.4082880e-02   0.0000000e+00  -1.0534996e+03   1.4909048e+02  -2.0820202e+02   1.0534996e+03  -1.4909048e+02   2.0820202e+02   0.0000000e+00  -1.0671353e+03   4.0792147e+01   9.0049788e+01   2.1296122e+01  -1.0260685e+01   1.1697153e+03  -1.1291955e+03  -5.4309105e+01  -5.0262954e+01   2.7356153e+01   5.8937042e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0775000e+01  -1.1966111e-01  -2.6813727e-02  -2.1891396e-02   6.2902517e+00   8.4982603e-03  -5.5852895e-02  -3.6458391e+00   8.2588246e-03   3.6007680e-02   4.9027449e-12  -1.6058266e-12  -1.2505552e-12   0.0000000e+00  -1.9724175e+02   2.2439096e+03  -2.1934922e+03   4.4374018e+03  -8.8922993e-01  -9.9208883e+00   4.9609945e+01  -5.9530833e+01   1.4792540e+02   3.7904086e+01   4.7360439e+01  -9.4563530e+00   0.0000000e+00  -1.0541706e+03   1.8382572e+02  -1.8245461e+02   1.0541706e+03  -1.8382572e+02   1.8245461e+02   0.0000000e+00  -1.0660179e+03   3.6616599e+01   9.2819327e+01   4.0901792e+00  -1.6092631e+01   1.1706573e+03  -1.1274743e+03  -4.6537487e+01  -4.3209382e+01   3.3813907e+01   6.3453070e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0800000e+01  -1.1942741e-01  -2.0276813e-02  -2.0855404e-02   6.2966177e+00   9.6224063e-03  -5.6088376e-02  -3.6488306e+00   7.5884814e-03   3.5460395e-02   2.7569058e-12   6.2527761e-13  -8.5265128e-14   0.0000000e+00  -1.9724175e+02   2.2415791e+03  -2.1975213e+03   4.4391004e+03  -8.1609268e-01  -5.8177260e+00   5.6073703e+01  -6.1891429e+01   1.4792688e+02   2.5411566e+01   4.5552280e+01  -2.0140714e+01   0.0000000e+00  -1.0549337e+03   2.1143611e+02  -1.5270333e+02   1.0549337e+03  -2.1143611e+02   1.5270333e+02   0.0000000e+00  -1.0693507e+03   3.2049838e+01   9.2157727e+01  -1.2524146e+01  -2.1135411e+01   1.1704796e+03  -1.1281706e+03  -3.7867564e+01  -3.6084024e+01   3.7935712e+01   6.6687691e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0825000e+01  -1.1941307e-01  -1.4836922e-02  -1.8523868e-02   6.2972791e+00   1.1593806e-02  -5.6023551e-02  -3.6518163e+00   7.0815611e-03   3.4939010e-02  -6.4375172e-12   1.6200374e-12   3.1263880e-13   0.0000000e+00  -1.9724175e+02   2.2357259e+03  -2.2031803e+03   4.4389061e+03  -7.2736348e-01  -2.4215094e+00   5.7709801e+01  -6.0131310e+01   1.4792836e+02   1.1909530e+01   4.2582275e+01  -3.0672745e+01   0.0000000e+00  -1.0563018e+03   2.3225797e+02  -1.1869205e+02   1.0563018e+03  -2.3225797e+02   1.1869205e+02   0.0000000e+00  -1.0715125e+03   2.6989470e+01   9.0267179e+01  -3.0728129e+01  -2.5589134e+01   1.1677018e+03  -1.1316678e+03  -2.9410980e+01  -3.2557378e+01   4.2637659e+01   6.8171408e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0850000e+01  -1.1962355e-01  -1.0041367e-02  -1.6077468e-02   6.2936299e+00   1.2713430e-02  -5.6106936e-02  -3.6548016e+00   6.7106381e-03   3.4475913e-02   5.4001248e-13  -1.4210855e-13   4.8316906e-13   0.0000000e+00  -1.9724175e+02   2.2319200e+03  -2.2065690e+03   4.4384890e+03  -6.2712522e-01  -1.6203457e-01   5.4607777e+01  -5.4769811e+01   1.4792836e+02   1.0821410e+00   4.0912681e+01  -3.9830540e+01   0.0000000e+00  -1.0612157e+03   2.4816491e+02  -8.3339598e+01   1.0612157e+03  -2.4816491e+02   8.3339598e+01   0.0000000e+00  -1.0703782e+03   2.0319870e+01   8.3607581e+01  -4.7620416e+01  -2.9141507e+01   1.1644397e+03  -1.1361907e+03  -2.0481905e+01  -2.8999804e+01   4.8702557e+01   7.0054188e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0875000e+01  -1.1904437e-01  -6.5347395e-03  -1.1881718e-02   6.2947492e+00   1.4610739e-02  -5.5818710e-02  -3.6577922e+00   6.4596039e-03   3.4073976e-02   1.3642421e-12  -2.0747848e-12  -6.2527761e-13   0.0000000e+00  -1.9724175e+02   2.2236460e+03  -2.2154705e+03   4.4391165e+03  -5.1809984e-01   3.6351184e+00   4.9884864e+01  -4.6249746e+01   1.4792984e+02  -9.8171866e+00   3.6474540e+01  -4.6291726e+01   0.0000000e+00  -1.0561251e+03   2.5798068e+02  -4.0751380e+01   1.0561251e+03  -2.5798068e+02   4.0751380e+01   0.0000000e+00  -1.0730687e+03   1.4858089e+01   7.6495884e+01  -6.2982965e+01  -3.1120895e+01   1.1579841e+03  -1.1424018e+03  -1.1222971e+01  -2.6611020e+01   5.3165778e+01   6.7595434e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0900000e+01  -1.1935939e-01  -3.0802350e-03  -6.7656844e-03   6.2980569e+00   1.6146529e-02  -5.6022844e-02  -3.6607683e+00   6.2962354e-03   3.3776933e-02   1.1084467e-12  -2.8137492e-12  -2.7000624e-13   0.0000000e+00  -1.9724175e+02   2.2198191e+03  -2.2196677e+03   4.4394867e+03  -4.0530222e-01   5.3225413e+00   4.1115624e+01  -3.5793082e+01   1.4792984e+02  -1.5904387e+01   3.3407629e+01  -4.9312016e+01   0.0000000e+00  -1.0601265e+03   2.6096743e+02  -1.1367288e-01   1.0601265e+03  -2.6096743e+02   1.1367288e-01   0.0000000e+00  -1.0715431e+03   7.9516521e+00   6.5325185e+01  -7.7522802e+01  -3.2553056e+01   1.1528939e+03  -1.1481246e+03  -2.6291108e+00  -2.4209561e+01   6.1618415e+01   6.5960685e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
