   2.3475000e+01  -1.1622963e-01   3.1664436e-02  -2.4747598e-01   6.2675631e+00   2.9124254e-01   2.4655318e-01  -2.8479247e+00  -2.5814364e-01  -3.1340470e-02   5.7127636e-12   4.6223451e+02   2.9251719e+02   0.0000000e+00  -1.9724175e+02   2.3392258e+03  -2.6904852e+03   5.0383854e+03  -8.6743964e+00   2.2781752e+02   1.3215371e+02  -5.1872534e+01   1.4753634e+02  -2.6944407e+02   5.8798925e+01  -3.2824300e+02   0.0000000e+00  -1.1196616e+03   2.9650834e+02   1.9537495e+02   1.1196616e+03   1.6572617e+02   9.7142236e+01   0.0000000e+00  -1.4824999e+03   9.0168025e+01  -2.7089813e+01   2.1833693e+02   3.0965378e+00   1.1606024e+03  -1.2585410e+03   1.3764949e+02   9.1652995e+01  -8.1522700e+02   5.5702387e+01   2.8016448e-02   2.8016448e-02   0.0000000e+00  -4.7343361e+02
   2.3500000e+01  -1.1529476e-01   4.0755279e-02  -2.5016467e-01   6.2709705e+00   2.8366959e-01   2.5107194e-01  -2.8508305e+00  -2.5735203e-01  -3.7527369e-02   9.6918029e-12   4.8836313e+02   3.0889697e+02   0.0000000e+00  -1.9724175e+02   2.3376067e+03  -2.6978436e+03   5.0440060e+03  -8.5557555e+00   2.3002308e+02   8.2337855e+01   1.5332237e-01   1.4753190e+02  -3.8919859e+02   5.4852017e+01  -4.4405061e+02   0.0000000e+00  -1.1169443e+03   3.7486629e+02   1.9088266e+02   1.1169443e+03   1.1349684e+02   1.1801430e+02   0.0000000e+00  -1.4833804e+03   9.4318703e+01  -1.4780550e+01   2.0041070e+02  -1.2459075e+00   1.1518786e+03  -1.2719703e+03   1.3570437e+02   1.7809169e+01  -9.3611348e+02   5.6097924e+01   2.9214828e-02   2.9214828e-02   0.0000000e+00  -5.0257316e+02
   2.3525000e+01  -1.1555791e-01   4.8187940e-02  -2.4942529e-01   6.2766039e+00   2.7726486e-01   2.5682427e-01  -2.8537128e+00  -2.5633315e-01  -4.3781486e-02   3.7516656e-12   4.7597279e+02   3.2764581e+02   0.0000000e+00  -1.9724175e+02   2.3459692e+03  -2.6931239e+03   5.0475024e+03  -8.4093035e+00   2.3319519e+02  -2.4543397e-01   8.5913165e+01   1.4752746e+02  -4.9078633e+02   5.0437213e+01  -5.4122355e+02   0.0000000e+00  -1.1146974e+03   4.1099817e+02   1.9496915e+02   1.1146974e+03   6.4974613e+01   1.3267667e+02   0.0000000e+00  -1.4781258e+03   9.9255682e+01  -1.0603918e+00   1.8807100e+02  -6.9626395e+00   1.1423941e+03  -1.2817470e+03   1.3393951e+02  -9.1636369e+01  -1.0171110e+03   5.7399853e+01   2.8280714e-02   2.8280714e-02   0.0000000e+00  -4.9518256e+02
   2.3550000e+01  -1.1545838e-01   5.5116266e-02  -2.5182927e-01   6.2823031e+00   2.6980629e-01   2.6235258e-01  -2.8566018e+00  -2.5512845e-01  -5.0017118e-02   6.6791017e-12   4.8487763e+02   3.3765272e+02   0.0000000e+00  -1.9724175e+02   2.3444270e+03  -2.6955822e+03   5.0482480e+03  -8.2387387e+00   2.3606554e+02  -1.1033175e+02   1.9887427e+02   1.4752302e+02  -5.6467776e+02   4.6674452e+01  -6.1135221e+02   0.0000000e+00  -1.1154836e+03   4.7271402e+02   2.0628736e+02   1.1154836e+03   1.2163613e+01   1.3136537e+02   0.0000000e+00  -1.4787475e+03   1.0208590e+02   9.2901954e+00   1.7142489e+02  -1.3029047e+01   1.1355161e+03  -1.2865272e+03   1.3397964e+02  -2.1989951e+02  -1.0830468e+03   5.9703499e+01   2.8575763e-02   2.8575763e-02   0.0000000e+00  -5.0648566e+02
   2.3575000e+01  -1.1486391e-01   6.4971958e-02  -2.5012864e-01   6.2840000e+00   2.6321744e-01   2.6710909e-01  -2.8594882e+00  -2.5375054e-01  -5.6312849e-02   6.8212103e-13   5.0147170e+02   3.5636803e+02   0.0000000e+00  -1.9724175e+02   2.3586447e+03  -2.6795669e+03   5.0462545e+03  -8.0428777e+00   2.3835534e+02  -2.3945167e+02   3.3028695e+02   1.4752007e+02  -6.0872961e+02   3.8940320e+01  -6.4766993e+02   0.0000000e+00  -1.1082648e+03   5.3149253e+02   2.3032342e+02   1.1082648e+03  -3.0020829e+01   1.2604461e+02   0.0000000e+00  -1.4705736e+03   1.0492572e+02   1.4138429e+01   1.5007073e+02  -2.0396753e+01   1.1323121e+03  -1.2863283e+03   1.3342962e+02  -3.6687549e+02  -1.1158209e+03   5.9337073e+01   2.9510171e-02   2.9510171e-02   0.0000000e+00  -5.2803931e+02
   2.3600000e+01  -1.1511687e-01   7.1543694e-02  -2.5019727e-01   6.2947577e+00   2.5602110e-01   2.7324069e-01  -2.8623598e+00  -2.5212624e-01  -6.2566065e-02   4.8885340e-12   5.0753947e+02   3.7164565e+02   0.0000000e+00  -1.9724175e+02   2.3612067e+03  -2.6738191e+03   5.0428460e+03  -7.8202410e+00   2.4140946e+02  -3.7586052e+02   4.6975287e+02   1.4751711e+02  -6.1195704e+02   3.4131075e+01  -6.4608812e+02   0.0000000e+00  -1.1057678e+03   5.8030563e+02   2.6712299e+02   1.1057678e+03  -7.2766153e+01   1.0452266e+02   0.0000000e+00  -1.4744605e+03   1.0741833e+02   2.3536377e+01   1.3515018e+02  -2.7166997e+01   1.1314153e+03  -1.2824502e+03   1.3399113e+02  -5.2362356e+02  -1.1084066e+03   6.1298071e+01   2.9905131e-02   2.9905131e-02   0.0000000e+00  -5.3855623e+02
   2.3625000e+01  -1.1491181e-01   7.8917739e-02  -2.4830490e-01   6.2913145e+00   2.4870315e-01   2.7891511e-01  -2.8652378e+00  -2.5033765e-01  -6.8820997e-02  -2.1316282e-12   4.6831436e+02   3.7190588e+02   0.0000000e+00  -1.9724175e+02   2.3662440e+03  -2.6617580e+03   5.0355776e+03  -7.5755626e+00   2.4222697e+02  -5.1182973e+02   6.0654107e+02   1.4751563e+02  -5.7949894e+02   2.6621192e+01  -6.0612013e+02   0.0000000e+00  -1.0950121e+03   5.6825006e+02   2.8676639e+02   1.0950121e+03  -9.9935702e+01   8.5139484e+01   0.0000000e+00  -1.4711924e+03   1.0786736e+02   2.9612878e+01   1.3172868e+02  -3.5615706e+01   1.1344678e+03  -1.2723909e+03   1.3435961e+02  -6.6592564e+02  -1.0445667e+03   6.2236898e+01   2.7940381e-02   2.7940381e-02   0.0000000e+00  -5.0143235e+02
   2.3650000e+01  -1.1549641e-01   8.4401048e-02  -2.4736693e-01   6.2901599e+00   2.4056529e-01   2.8585945e-01  -2.8681105e+00  -2.4836471e-01  -7.5028619e-02  -7.9865003e-12   4.2105127e+02   3.6857168e+02   0.0000000e+00  -1.9724175e+02   2.3769854e+03  -2.6445167e+03   5.0288135e+03  -7.3115052e+00   2.4317359e+02  -6.3425807e+02   7.2991752e+02   1.4751415e+02  -5.1072810e+02   1.9200591e+01  -5.2992869e+02   0.0000000e+00  -1.0874094e+03   5.4163730e+02   3.0837478e+02   1.0874094e+03  -1.2058603e+02   6.0196892e+01   0.0000000e+00  -1.4669074e+03   1.0754409e+02   4.2108542e+01   1.2535832e+02  -4.4573102e+01   1.1373966e+03  -1.2566911e+03   1.3562950e+02  -7.9812348e+02  -9.3521910e+02   6.3773693e+01   2.5407199e-02   2.5407199e-02   0.0000000e+00  -4.5593831e+02
   2.3675000e+01  -1.1523535e-01   9.1638545e-02  -2.4607999e-01   6.3055626e+00   2.3320213e-01   2.9226649e-01  -2.8709980e+00  -2.4625468e-01  -8.1212793e-02   4.9737992e-14   4.1585080e+02   3.7867366e+02   0.0000000e+00  -1.9724175e+02   2.3864770e+03  -2.6285483e+03   5.0220598e+03  -7.0344299e+00   2.4367253e+02  -7.3453092e+02   8.3068930e+02   1.4751415e+02  -4.1033767e+02   1.2555757e+01  -4.2289343e+02   0.0000000e+00  -1.0764125e+03   5.5002501e+02   3.4323071e+02   1.0764125e+03  -1.3417422e+02   3.5442945e+01   0.0000000e+00  -1.4653602e+03   1.0739478e+02   4.8311337e+01   1.1314936e+02  -5.2731466e+01   1.1433491e+03  -1.2452236e+03   1.3627774e+02  -9.1143302e+02  -8.1818815e+02   6.5287223e+01   2.5560610e-02   2.5560610e-02   0.0000000e+00  -4.5518461e+02
   2.3700000e+01  -1.1589573e-01   9.6616984e-02  -2.4509172e-01   6.3008786e+00   2.2471722e-01   2.9876694e-01  -2.8738788e+00  -2.4396372e-01  -8.7364792e-02  -5.8264504e-13   3.7128074e+02   3.7334511e+02   0.0000000e+00  -1.9724175e+02   2.3923788e+03  -2.6118433e+03   5.0109631e+03  -6.7409342e+00   2.4428950e+02  -8.0407333e+02   9.0084869e+02   1.4751415e+02  -2.8822712e+02   4.1295915e+00  -2.9235671e+02   0.0000000e+00  -1.0696910e+03   5.1454974e+02   3.6516480e+02   1.0696910e+03  -1.4326900e+02   8.1803065e+00   0.0000000e+00  -1.4646167e+03   1.0468301e+02   5.7826473e+01   1.1321572e+02  -6.1119795e+01   1.1523376e+03  -1.2257691e+03   1.3960650e+02  -9.8707960e+02  -6.6557519e+02   6.5249386e+01   2.3320583e-02   2.3320583e-02   0.0000000e+00  -4.1202833e+02
   2.3725000e+01  -1.1607361e-01   1.0467634e-01  -2.4279347e-01   6.3048103e+00   2.1656403e-01   3.0480402e-01  -2.8767762e+00  -2.4154829e-01  -9.3492086e-02  -7.8159701e-14   3.5895829e+02   3.7425640e+02   0.0000000e+00  -1.9724175e+02   2.4063383e+03  -2.5887493e+03   5.0015257e+03  -6.4381188e+00   2.4339902e+02  -8.3940903e+02   9.3529242e+02   1.4751563e+02  -1.5131715e+02  -3.5155753e+00  -1.4780157e+02   0.0000000e+00  -1.0568682e+03   5.0510235e+02   3.8742878e+02   1.0568682e+03  -1.4614406e+02  -1.3172381e+01   0.0000000e+00  -1.4552204e+03   1.0163912e+02   6.6681213e+01   9.8974177e+01  -6.9777455e+01   1.1579082e+03  -1.2106697e+03   1.4175990e+02  -1.0327626e+03  -5.0725286e+02   6.6261879e+01   2.3138739e-02   2.3138739e-02   0.0000000e+00  -4.0130095e+02
   2.3750000e+01  -1.1682751e-01   1.0984813e-01  -2.4101252e-01   6.3000440e+00   2.0729043e-01   3.1078750e-01  -2.8796781e+00  -2.3893138e-01  -9.9561922e-02  -2.4158453e-12   2.9529053e+02   3.5807288e+02   0.0000000e+00  -1.9724175e+02   2.4144771e+03  -2.5709125e+03   4.9915149e+03  -6.1252440e+00   2.4390922e+02  -8.3494961e+02   9.3134172e+02   1.4751711e+02  -1.2266030e+01  -1.2591026e+01   3.2499588e-01   0.0000000e+00  -1.0464430e+03   4.3457725e+02   3.8835101e+02   1.0464430e+03  -1.3928672e+02  -3.0278131e+01   0.0000000e+00  -1.4456550e+03   9.7436109e+01   7.8690357e+01   9.8555902e+01  -7.8373327e+01   1.1658215e+03  -1.1943853e+03   1.4647311e+02  -1.0292628e+03  -3.2323653e+02   6.5782301e+01   1.9748562e-02   1.9748562e-02   0.0000000e+00  -3.3708414e+02
   2.3775000e+01  -1.1704727e-01   1.1501276e-01  -2.3960680e-01   6.2968614e+00   1.9758740e-01   3.1712812e-01  -2.8825988e+00  -2.3618518e-01  -1.0558724e-01   1.3073986e-12   2.6364219e+02   3.5092638e+02   0.0000000e+00  -1.9724175e+02   2.4154778e+03  -2.5624325e+03   4.9837169e+03  -5.8066000e+00   2.4276198e+02  -7.9462702e+02   8.8987041e+02   1.4751859e+02   1.2027317e+02  -2.0987119e+01   1.4126029e+02   0.0000000e+00  -1.0314126e+03   4.0405076e+02   3.9787643e+02   1.0314126e+03  -1.4040857e+02  -4.6950049e+01   0.0000000e+00  -1.4471606e+03   9.2467169e+01   8.9396054e+01   8.8005730e+01  -8.5796922e+01   1.1695031e+03  -1.1800352e+03   1.5029481e+02  -9.9465442e+02  -1.5736822e+02   6.4809803e+01   1.8255233e-02   1.8255233e-02   0.0000000e+00  -3.0591770e+02
   2.3800000e+01  -1.1774173e-01   1.2063745e-01  -2.3873388e-01   6.3023472e+00   1.8791367e-01   3.2357039e-01  -2.8855249e+00  -2.3330986e-01  -1.1157741e-01  -9.9475983e-13   2.0707550e+02   3.2229782e+02   0.0000000e+00  -1.9724175e+02   2.4180635e+03  -2.5541437e+03   4.9776929e+03  -5.4857369e+00   2.4162281e+02  -7.2044020e+02   8.1454147e+02   1.4752155e+02   2.3681826e+02  -2.8157252e+01   2.6497551e+02   0.0000000e+00  -1.0178654e+03   3.4524083e+02   3.8063038e+02   1.0178654e+03  -1.3816533e+02  -5.8332568e+01   0.0000000e+00  -1.4328528e+03   8.5737106e+01   1.0552700e+02   9.0307068e+01  -9.2930738e+01   1.1748670e+03  -1.1729049e+03   1.5588570e+02  -9.1576768e+02  -2.2981216e+00   6.4773486e+01   1.4757807e-02   1.4757807e-02   0.0000000e+00  -2.4244143e+02
   2.3825000e+01  -1.1846676e-01   1.2810939e-01  -2.3755019e-01   6.2996078e+00   1.7745291e-01   3.2874277e-01  -2.8884685e+00  -2.3029392e-01  -1.1754575e-01   3.6521897e-12   1.7847117e+02   3.1471847e+02   0.0000000e+00  -1.9724175e+02   2.4198804e+03  -2.5462039e+03   4.9712474e+03  -5.1630988e+00   2.4155077e+02  -6.1739859e+02   7.1142634e+02   1.4752302e+02   3.2559052e+02  -3.7213055e+01   3.6280358e+02   0.0000000e+00  -1.0075709e+03   3.1383927e+02   3.8010584e+02   1.0075709e+03  -1.3536810e+02  -6.5387367e+01   0.0000000e+00  -1.4276055e+03   7.9345183e+01   1.1028537e+02   7.0787941e+01  -9.9109827e+01   1.1782017e+03  -1.1662351e+03   1.6220559e+02  -8.1277904e+02   1.2557467e+02   6.1896771e+01   1.3277675e-02   1.3277675e-02   0.0000000e+00  -2.1398481e+02
   2.3850000e+01  -1.1924456e-01   1.3508922e-01  -2.3359340e-01   6.2962470e+00   1.6778236e-01   3.3275083e-01  -2.8914302e+00  -2.2709119e-01  -1.2348451e-01  -3.5527137e-13   1.7228021e+02   3.1565129e+02   0.0000000e+00  -1.9724175e+02   2.4221792e+03  -2.5396365e+03   4.9666541e+03  -4.8383895e+00   2.4006454e+02  -4.9647911e+02   5.8901915e+02   1.4752450e+02   3.8316921e+02  -4.5093692e+01   4.2826290e+02   0.0000000e+00  -9.9496856e+02   3.1095394e+02   3.8888993e+02   9.9496856e+02  -1.3867373e+02  -7.3238641e+01   0.0000000e+00  -1.4225884e+03   7.2176265e+01   1.1698804e+02   5.1344258e+01  -1.0375663e+02   1.1772652e+03  -1.1637897e+03   1.6788828e+02  -6.9944854e+02   2.0664409e+02   5.8662938e+01   1.3269516e-02   1.3269516e-02   0.0000000e+00  -2.0955036e+02
   2.3875000e+01  -1.1990663e-01   1.4226868e-01  -2.3106603e-01   6.2945105e+00   1.5762779e-01   3.3702162e-01  -2.8944113e+00  -2.2371396e-01  -1.2932434e-01   3.2969183e-12   1.4778535e+02   3.0359891e+02   0.0000000e+00  -1.9724175e+02   2.4190576e+03  -2.5405522e+03   4.9641195e+03  -4.5096861e+00   2.3900720e+02  -3.6549993e+02   4.5697967e+02   1.4752746e+02   4.0612494e+02  -5.1175454e+01   4.5730039e+02   0.0000000e+00  -9.8210958e+02   2.9266448e+02   3.8431333e+02   9.8210958e+02  -1.4487913e+02  -8.0714425e+01   0.0000000e+00  -1.4171979e+03   6.3581464e+01   1.1652376e+02   3.4028049e+01  -1.0800728e+02   1.1763697e+03  -1.1645707e+03   1.7542574e+02  -5.5889017e+02   2.6532657e+02   5.6831825e+01   1.1650564e-02   1.1650564e-02   0.0000000e+00  -1.8237270e+02
   2.3900000e+01  -1.2112688e-01   1.5038834e-01  -2.2633837e-01   6.2853628e+00   1.4760539e-01   3.3954883e-01  -2.8974089e+00  -2.2015724e-01  -1.3510099e-01   1.6910917e-12   1.3451446e+02   3.0027621e+02   0.0000000e+00  -1.9724175e+02   2.4222923e+03  -2.5366470e+03   4.9631191e+03  -4.1797993e+00   2.3800694e+02  -2.3545274e+02   3.2592926e+02   1.4753042e+02   3.8910324e+02  -5.9831340e+01   4.4893458e+02   0.0000000e+00  -9.7485252e+02   2.8666408e+02   3.8792615e+02   9.7485252e+02  -1.5214962e+02  -8.7649945e+01   0.0000000e+00  -1.4072567e+03   5.5527975e+01   1.1623755e+02   1.3440891e+01  -1.1082626e+02   1.1747152e+03  -1.1684035e+03   1.8247896e+02  -4.2632937e+02   2.7823499e+02   5.0994921e+01   1.1036612e-02   1.1036612e-02   0.0000000e+00  -1.6966758e+02
   2.3925000e+01  -1.2228556e-01   1.5716447e-01  -2.2248761e-01   6.2865091e+00   1.3759064e-01   3.4274048e-01  -2.9004371e+00  -2.1639753e-01  -1.4075945e-01   1.4210855e-12   1.2492117e+02   2.9777532e+02   0.0000000e+00  -1.9724175e+02   2.4152377e+03  -2.5465909e+03   4.9656753e+03  -3.8468059e+00   2.3734583e+02  -1.1653604e+02   2.0634850e+02   1.4753338e+02   3.3750603e+02  -6.7827879e+01   4.0533391e+02   0.0000000e+00  -9.6573514e+02   2.8789061e+02   4.0164809e+02   9.6573514e+02  -1.6296945e+02  -1.0387276e+02   0.0000000e+00  -1.4075163e+03   4.7567408e+01   1.1198978e+02  -5.5427610e+00  -1.1186494e+02   1.1711780e+03  -1.1761130e+03   1.8977843e+02  -3.0177785e+02   2.5204904e+02   4.4037062e+01   1.0501458e-02   1.0501458e-02   0.0000000e+00  -1.6066513e+02
   2.3950000e+01  -1.2292829e-01   1.6372631e-01  -2.1782866e-01   6.2826547e+00   1.2701661e-01   3.4528618e-01  -2.9034942e+00  -2.1246842e-01  -1.4632164e-01  -8.3417717e-12   9.4128159e+01   2.7848760e+02   0.0000000e+00  -1.9724175e+02   2.4136905e+03  -2.5512203e+03   4.9684237e+03  -3.5129249e+00   2.3516770e+02  -1.9857984e+01   1.0748787e+02   1.4753782e+02   2.5578214e+02  -7.5428034e+01   3.3121017e+02   0.0000000e+00  -9.5778922e+02   2.6665852e+02   3.9794389e+02   9.5778922e+02  -1.7253036e+02  -1.1945629e+02   0.0000000e+00  -1.3984260e+03   3.8529491e+01   1.0868996e+02  -2.6652540e+01  -1.1214229e+02   1.1693546e+03  -1.1819859e+03   1.9663821e+02  -1.8779457e+02   2.1380228e+02   3.6714257e+01   8.1684274e-03   8.1684274e-03   0.0000000e+00  -1.2451076e+02
   2.3975000e+01  -1.2417133e-01   1.6987823e-01  -2.1190747e-01   6.2811720e+00   1.1820392e-01   3.4737123e-01  -2.9065675e+00  -2.0837526e-01  -1.5176736e-01  -3.5385028e-12   8.3850399e+01   2.7272174e+02   0.0000000e+00  -1.9724175e+02   2.4122206e+03  -2.5572138e+03   4.9726137e+03  -3.1793398e+00   2.3428990e+02   4.9772424e+01   3.6976702e+01   1.4754078e+02   1.5052722e+02  -8.3467937e+01   2.3399516e+02   0.0000000e+00  -9.5506193e+02   2.6906973e+02   4.1689728e+02   9.5506193e+02  -1.8521933e+02  -1.4417555e+02   0.0000000e+00  -1.3909345e+03   3.0747335e+01   9.9491252e+01  -3.9726561e+01  -1.1102939e+02   1.1679975e+03  -1.1927588e+03   2.0354257e+02  -1.0491532e+02   1.2892033e+02   2.7561458e+01   7.4137725e-03   7.4137725e-03   0.0000000e+00  -1.1293480e+02
   2.4000000e+01  -1.2522395e-01   1.7547580e-01  -2.0680464e-01   6.2806406e+00   1.0810100e-01   3.4953150e-01  -2.9096717e+00  -2.0412831e-01  -1.5706505e-01   1.7479351e-12   5.0509943e+01   2.4540895e+02   0.0000000e+00  -1.9724175e+02   2.4104437e+03  -2.5641050e+03   4.9773953e+03  -2.8466423e+00   2.3327369e+02   8.5771679e+01  -4.3207157e-02   1.4754521e+02   3.1140342e+01  -9.1388764e+01   1.2252911e+02   0.0000000e+00  -9.5200133e+02   2.4069733e+02   4.1533223e+02   9.5200133e+02  -1.9018739e+02  -1.6992328e+02   0.0000000e+00  -1.3777429e+03   2.2528836e+01   8.6987066e+01  -5.4245445e+01  -1.0930010e+02   1.1641251e+03  -1.2027853e+03   2.1074485e+02  -3.6640248e+01   4.8235016e+01   1.7911340e+01   4.5167641e-03   4.5167641e-03   0.0000000e+00  -6.9860176e+01
   2.4025000e+01  -1.2591888e-01   1.8008301e-01  -2.0185230e-01   6.2725856e+00   9.8729117e-02   3.5145684e-01  -2.9128023e+00  -1.9974141e-01  -1.6223516e-01   8.1001872e-13   2.9373366e+01   2.2670241e+02   0.0000000e+00  -1.9724175e+02   2.4021400e+03  -2.5774537e+03   4.9821110e+03  -2.5173472e+00   2.3059529e+02   8.4165649e+01  -1.1200069e+00   1.4754965e+02  -9.3074407e+01  -1.0012973e+02   7.0553255e+00   0.0000000e+00  -9.5001707e+02   2.2377458e+02   4.3093245e+02   9.5001707e+02  -1.9440121e+02  -2.0423003e+02   0.0000000e+00  -1.3770597e+03   1.5122122e+01   7.5043460e+01  -5.9963542e+01  -1.0604314e+02   1.1612911e+03  -1.2101751e+03   2.1547317e+02  -1.2745461e+01  -5.4919039e+01   5.9134102e+00   2.6635294e-03   2.6635294e-03   0.0000000e+00  -4.1630106e+01
   2.4050000e+01  -1.2715008e-01   1.8428426e-01  -1.9298668e-01   6.2833411e+00   9.0885351e-02   3.5377058e-01  -2.9159503e+00  -1.9523934e-01  -1.6728147e-01   6.0538241e-12   1.3359628e+01   2.1174609e+02   0.0000000e+00  -1.9724175e+02   2.4114357e+03  -2.5749980e+03   4.9886287e+03  -2.1950049e+00   2.2910573e+02   4.8329470e+01   3.3222167e+01   1.4755409e+02  -2.1060883e+02  -1.0848431e+02  -1.0212451e+02   0.0000000e+00  -9.5182323e+02   2.0342321e+02   4.4991706e+02   9.5182323e+02  -1.9006359e+02  -2.3817097e+02   0.0000000e+00  -1.3601209e+03   8.4719934e+00   5.2562857e+01  -6.9065177e+01  -1.0179932e+02   1.1625524e+03  -1.2195082e+03   2.2063373e+02  -1.4966866e+01  -1.5143192e+02  -6.6849970e+00   1.2417643e-03   1.2417643e-03   0.0000000e+00  -1.9735239e+01
   2.4075000e+01  -1.2819235e-01   1.8714451e-01  -1.8531659e-01   6.2769912e+00   8.2904528e-02   3.5524141e-01  -2.9191291e+00  -1.9063223e-01  -1.7210614e-01  -4.8743232e-12   1.1322911e+01   2.1010332e+02   0.0000000e+00  -1.9724175e+02   2.4141580e+03  -2.5754145e+03   4.9914519e+03  -1.8793194e+00   2.2743213e+02  -1.9770336e+01   9.9642455e+01   1.4756001e+02  -3.1160018e+02  -1.1621174e+02  -1.9538844e+02   0.0000000e+00  -9.5683319e+02   1.9035646e+02   4.9049597e+02   9.5683319e+02  -1.7903355e+02  -2.8039264e+02   0.0000000e+00  -1.3570829e+03   3.2261624e+00   3.0523771e+01  -7.3303378e+01  -9.6541854e+01   1.1629841e+03  -1.2223317e+03   2.2420596e+02  -5.9784757e+01  -2.4665216e+02  -1.9669887e+01   1.0619745e-03   1.0619745e-03   0.0000000e+00  -1.7136941e+01
   2.4100000e+01  -1.2896827e-01   1.9094170e-01  -1.7746993e-01   6.2837117e+00   7.5706563e-02   3.5714610e-01  -2.9223339e+00  -1.8595362e-01  -1.7673905e-01   3.3821834e-12  -2.5579538e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4242281e+03  -2.5693898e+03   4.9951926e+03  -1.5747288e+00   2.2315848e+02  -1.1637936e+02   1.9197191e+02   1.4756592e+02  -3.8884390e+02  -1.2481389e+02  -2.6403001e+02   0.0000000e+00  -9.6394685e+02   1.5683615e+02   5.1653210e+02   9.6394685e+02  -1.5683615e+02  -3.1929035e+02   0.0000000e+00  -1.3440904e+03  -1.8046031e+00   9.7206953e+00  -6.8339414e+01  -9.0613724e+01   1.1663174e+03  -1.2252994e+03   2.2496308e+02  -1.2610005e+02  -3.2050448e+02  -3.4200167e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4125000e+01  -1.2922667e-01   1.9203200e-01  -1.6888616e-01   6.2821152e+00   6.8017208e-02   3.5870131e-01  -2.9255581e+00  -1.8118008e-01  -1.8117580e-01   3.1405989e-12  -1.2931878e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4313167e+03  -2.5635159e+03   4.9961150e+03  -1.2824609e+00   2.1965550e+02  -2.2989527e+02   3.0197892e+02   1.4757184e+02  -4.3416228e+02  -1.3239736e+02  -3.0176492e+02   0.0000000e+00  -9.7002461e+02   1.2678040e+02   5.5639246e+02   9.7002461e+02  -1.2678040e+02  -3.5915070e+02   0.0000000e+00  -1.3380653e+03  -5.0365505e+00  -1.4058093e+01  -6.2370482e+01  -8.4094969e+01   1.1692363e+03  -1.2254506e+03   2.2469205e+02  -2.1583718e+02  -3.7179179e+02  -4.8302388e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4150000e+01  -1.2960418e-01   1.9181235e-01  -1.5950274e-01   6.2830367e+00   6.1322738e-02   3.6045181e-01  -2.9287887e+00  -1.7637928e-01  -1.8539795e-01  -5.6417093e-12   1.3500312e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4411318e+03  -2.5542747e+03   4.9964128e+03  -1.0063324e+00   2.1534438e+02  -3.5208973e+02   4.1985488e+02   1.4757924e+02  -4.4399690e+02  -1.3918204e+02  -3.0481486e+02   0.0000000e+00  -9.7610120e+02   8.1904960e+01   5.8935991e+02   9.7610120e+02  -8.1904960e+01  -3.9211815e+02   0.0000000e+00  -1.3310690e+03  -7.8585575e+00  -3.1482168e+01  -4.6058503e+01  -7.6792637e+01   1.1729164e+03  -1.2232057e+03   2.2320294e+02  -3.2060756e+02  -3.9793840e+02  -6.2389403e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
