   2.8350000e+01  -1.1360991e-01  -2.4485785e-01  -1.2770283e-01   6.2826332e+00   3.3911292e-01  -1.6400811e-01  -3.4304974e+00  -1.1617522e-01   2.3439796e-01   7.5601747e-12   2.7309721e+02  -4.4188406e+02   0.0000000e+00  -1.9724175e+02   2.6092439e+03  -2.4483048e+03   5.0575487e+03  -9.6569562e+00   3.5585673e+01   5.5296434e+02  -5.1737867e+02   1.4751267e+02  -1.3686585e+02   2.3936113e+02  -3.7622698e+02   0.0000000e+00  -1.1117428e+03   1.3165623e+02  -4.7689975e+02   1.1117428e+03   1.4144099e+02   3.5015681e+01   0.0000000e+00  -1.2094454e+03   4.3361105e+01  -1.6386834e+02   1.0258647e+02   8.9940360e+01   1.2993024e+03  -1.1410741e+03  -7.7754320e+00   1.0316606e+03  -4.3401292e+02   1.4942077e+02   3.1382364e-02   3.1382364e-02   0.0000000e+00  -5.2131752e+02
   2.8375000e+01  -1.1341051e-01  -2.4047106e-01  -1.3556360e-01   6.2771577e+00   3.4209550e-01  -1.5572932e-01  -3.4333377e+00  -1.2229667e-01   2.3120539e-01  -3.7232439e-12   2.9650083e+02  -4.5132706e+02   0.0000000e+00  -1.9724175e+02   2.5902549e+03  -2.4652858e+03   5.0555407e+03  -9.8957174e+00   4.1654547e+01   5.5539945e+02  -5.1374490e+02   1.4750675e+02  -2.7251571e+02   2.4165774e+02  -5.1417345e+02   0.0000000e+00  -1.1047970e+03   1.7825383e+02  -5.2985107e+02   1.1047970e+03   1.1824700e+02   7.8524005e+01   0.0000000e+00  -1.2149665e+03   5.1083701e+01  -1.4341281e+02   1.0017909e+02   9.0869235e+01   1.2903552e+03  -1.1463232e+03  -9.4291542e+00   1.0197413e+03  -5.8364975e+02   1.5078850e+02   3.2405776e-02   3.2405776e-02   0.0000000e+00  -5.4205229e+02
   2.8400000e+01  -1.1332866e-01  -2.3714283e-01  -1.4347527e-01   6.2889991e+00   3.4669934e-01  -1.4713614e-01  -3.4361730e+00  -1.2830844e-01   2.2781630e-01  -3.7516656e-12   3.1759597e+02  -4.4699942e+02   0.0000000e+00  -1.9724175e+02   2.5757491e+03  -2.4783551e+03   5.0541043e+03  -1.0117614e+01   4.9364842e+01   5.2065399e+02  -4.7128915e+02   1.4750231e+02  -4.0712647e+02   2.4211692e+02  -6.4924340e+02   0.0000000e+00  -1.1021432e+03   2.2711820e+02  -5.5590243e+02   1.1021432e+03   9.0477770e+01   1.0890301e+02   0.0000000e+00  -1.2178192e+03   5.8881132e+01  -1.2602537e+02   1.0537401e+02   9.0940916e+01   1.2796159e+03  -1.1527505e+03  -9.5162905e+00   9.6453484e+02  -7.3816092e+02   1.5117601e+02   3.2706119e-02   3.2706119e-02   0.0000000e+00  -5.5055067e+02
   2.8425000e+01  -1.1326072e-01  -2.3276523e-01  -1.5165680e-01   6.2879006e+00   3.5004798e-01  -1.3837812e-01  -3.4390062e+00  -1.3423701e-01   2.2422941e-01   5.4001248e-13   3.3722233e+02  -4.5421112e+02   0.0000000e+00  -1.9724175e+02   2.5522072e+03  -2.4961791e+03   5.0483863e+03  -1.0322795e+01   5.6615047e+01   4.4908104e+02  -3.9246599e+02   1.4749936e+02  -5.2823393e+02   2.4281987e+02  -7.7105380e+02   0.0000000e+00  -1.0936964e+03   2.7921026e+02  -5.8695201e+02   1.0936964e+03   5.8012072e+01   1.3274089e+02   0.0000000e+00  -1.2212199e+03   6.6953138e+01  -1.0673892e+02   1.0597869e+02   8.9098368e+01   1.2624622e+03  -1.1620384e+03  -1.0338091e+01   8.7557033e+02  -8.7190435e+02   1.5372150e+02   3.3872774e-02   3.3872774e-02   0.0000000e+00  -5.6777212e+02
   2.8450000e+01  -1.1356364e-01  -2.3090459e-01  -1.5734184e-01   6.2937104e+00   3.5531293e-01  -1.2771562e-01  -3.4418377e+00  -1.4005614e-01   2.2043799e-01   8.8107299e-13   3.1601196e+02  -3.9870373e+02   0.0000000e+00  -1.9724175e+02   2.5374631e+03  -2.5049259e+03   5.0423891e+03  -1.0506970e+01   6.4244031e+01   3.4639250e+02  -2.8214846e+02   1.4749640e+02  -6.2870999e+02   2.4089038e+02  -8.6960037e+02   0.0000000e+00  -1.0844713e+03   2.8775385e+02  -5.4431528e+02   1.0844713e+03   2.8258107e+01   1.4561155e+02   0.0000000e+00  -1.2295831e+03   7.5233697e+01  -1.0514346e+02   1.1726535e+02   8.5970217e+01   1.2435747e+03  -1.1723741e+03  -1.0989666e+01   7.3289686e+02  -9.6914747e+02   1.5492017e+02   3.0641774e-02   3.0641774e-02   0.0000000e+00  -5.1045478e+02
   2.8475000e+01  -1.1394404e-01  -2.2449385e-01  -1.6439549e-01   6.2963932e+00   3.5900862e-01  -1.1924356e-01  -3.4446768e+00  -1.4582876e-01   2.1650445e-01  -4.2632564e-13   3.4430361e+02  -4.1239197e+02   0.0000000e+00  -1.9724175e+02   2.5168743e+03  -2.5175552e+03   5.0344295e+03  -1.0675907e+01   7.2368339e+01   2.2049765e+02  -1.4812932e+02   1.4749492e+02  -6.9699098e+02   2.4079989e+02  -9.3779087e+02   0.0000000e+00  -1.0783557e+03   3.4793270e+02  -5.6877603e+02   1.0783557e+03  -3.6290911e+00   1.5638406e+02   0.0000000e+00  -1.2274642e+03   8.2746693e+01  -8.0497784e+01   1.1326011e+02   8.2959801e+01   1.2275797e+03  -1.1806459e+03  -1.0378353e+01   5.9154972e+02  -1.0528815e+03   1.5784009e+02   3.2601218e-02   3.2601218e-02   0.0000000e+00  -5.3914272e+02
   2.8500000e+01  -1.1381591e-01  -2.2229946e-01  -1.6934752e-01   6.2932409e+00   3.6376427e-01  -1.0821802e-01  -3.4475254e+00  -1.5144111e-01   2.1239456e-01   3.9221959e-12   3.1028809e+02  -3.5062590e+02   0.0000000e+00  -1.9724175e+02   2.5027678e+03  -2.5228401e+03   5.0256079e+03  -1.0819253e+01   8.2014868e+01   8.1609003e+01   4.0586497e-01   1.4749344e+02  -7.3082006e+02   2.3842037e+02  -9.6924042e+02   0.0000000e+00  -1.0655098e+03   3.4083070e+02  -5.0183006e+02   1.0655098e+03  -3.0542607e+01   1.5120415e+02   0.0000000e+00  -1.2385111e+03   9.1682182e+01  -7.8796037e+01   1.2760638e+02   7.8208625e+01   1.2082028e+03  -1.1882853e+03  -9.6673136e+00   4.0813316e+02  -1.0775419e+03   1.6021174e+02   2.8959506e-02   2.8959506e-02   0.0000000e+00  -4.6971604e+02
   2.8525000e+01  -1.1467275e-01  -2.1862873e-01  -1.7550173e-01   6.3027205e+00   3.6837987e-01  -9.7636500e-02  -3.4503708e+00  -1.5699859e-01   2.0816087e-01   9.0949470e-13   2.9957954e+02  -3.2056815e+02   0.0000000e+00  -1.9724175e+02   2.4865957e+03  -2.5312373e+03   5.0178330e+03  -1.0944846e+01   8.9929092e+01  -6.2863093e+01   1.5279219e+02   1.4749196e+02  -7.2640523e+02   2.3567679e+02  -9.6208202e+02   0.0000000e+00  -1.0527288e+03   3.5363269e+02  -4.6954013e+02   1.0527288e+03  -5.4053149e+01   1.4897198e+02   0.0000000e+00  -1.2461727e+03   9.8474502e+01  -6.9822145e+01   1.3274502e+02   7.2012183e+01   1.1940780e+03  -1.1946980e+03  -8.5454099e+00   2.3437369e+02  -1.0715532e+03   1.6366460e+02   2.7500570e-02   2.7500570e-02   0.0000000e+00  -4.3999191e+02
   2.8550000e+01  -1.1520242e-01  -2.1336493e-01  -1.8288074e-01   6.3064558e+00   3.7218417e-01  -8.7689503e-02  -3.4532376e+00  -1.6246431e-01   2.0377333e-01   2.7142733e-12   3.0506601e+02  -3.0465204e+02   0.0000000e+00  -1.9724175e+02   2.4695737e+03  -2.5382776e+03   5.0078513e+03  -1.1051653e+01   9.6998683e+01  -2.0120384e+02   2.9820253e+02   1.4749196e+02  -6.8323328e+02   2.3323146e+02  -9.1646474e+02   0.0000000e+00  -1.0440370e+03   3.7864444e+02  -4.4594304e+02   1.0440370e+03  -7.3578423e+01   1.4129101e+02   0.0000000e+00  -1.2520800e+03   1.0510111e+02  -5.6365791e+01   1.3593311e+02   6.6230050e+01   1.1820841e+03  -1.1982041e+03  -8.1024239e+00   7.1837642e+01  -1.0363368e+03   1.6700141e+02   2.7515733e-02   2.7515733e-02   0.0000000e+00  -4.3251812e+02
   2.8575000e+01  -1.1566668e-01  -2.1051329e-01  -1.8853940e-01   6.2968192e+00   3.7498949e-01  -7.5800732e-02  -3.4561177e+00  -1.6779843e-01   1.9920131e-01   2.4158453e-13   2.8792233e+02  -2.7306265e+02   0.0000000e+00  -1.9724175e+02   2.4604472e+03  -2.5370843e+03   4.9975315e+03  -1.1136121e+01   1.0613548e+02  -3.1999520e+02   4.2613068e+02   1.4749196e+02  -6.0492495e+02   2.3053627e+02  -8.3546122e+02   0.0000000e+00  -1.0285114e+03   3.7620893e+02  -4.0382775e+02   1.0285114e+03  -8.8286602e+01   1.3076510e+02   0.0000000e+00  -1.2587469e+03   1.1083681e+02  -4.3064016e+01   1.4066045e+02   5.9774924e+01   1.1731373e+03  -1.1977044e+03  -4.7013357e+00  -8.3149848e+01  -9.4999272e+02   1.7076134e+02   2.5869749e-02   2.5869749e-02   0.0000000e+00  -3.9805991e+02
   2.8600000e+01  -1.1647876e-01  -2.0610880e-01  -1.9564748e-01   6.3001921e+00   3.7776578e-01  -6.4417550e-02  -3.4590093e+00  -1.7306127e-01   1.9448783e-01   1.7621460e-12   2.6752684e+02  -2.4248820e+02   0.0000000e+00  -1.9724175e+02   2.4487283e+03  -2.5422277e+03   4.9909560e+03  -1.1204614e+01   1.1448000e+02  -4.1329906e+02   5.2777905e+02   1.4749196e+02  -4.9833813e+02   2.2744586e+02  -7.2578399e+02   0.0000000e+00  -1.0191230e+03   3.6592584e+02  -3.6290035e+02   1.0191230e+03  -9.8398998e+01   1.2041215e+02   0.0000000e+00  -1.2717301e+03   1.1575795e+02  -3.0175471e+01   1.4861257e+02   5.1189142e+01   1.1663357e+03  -1.1974007e+03  -1.2779557e+00  -2.1055239e+02  -8.3720005e+02   1.7625672e+02   2.4034155e-02   2.4034155e-02   0.0000000e+00  -3.6216926e+02
   2.8625000e+01  -1.1682590e-01  -2.0129013e-01  -1.9803190e-01   6.2945071e+00   3.8140449e-01  -5.2326393e-02  -3.4619213e+00  -1.7821399e-01   1.8959664e-01   2.5863756e-12   2.3041011e+02  -1.9557039e+02   0.0000000e+00  -1.9724175e+02   2.4559573e+03  -2.5284773e+03   4.9844346e+03  -1.1255946e+01   1.2159165e+02  -4.7457093e+02   5.9616258e+02   1.4749344e+02  -3.7344558e+02   2.2221574e+02  -5.9566132e+02   0.0000000e+00  -1.0025799e+03   3.3784706e+02  -3.1229036e+02   1.0025799e+03  -1.0743695e+02   1.1671997e+02   0.0000000e+00  -1.2742829e+03   1.1953419e+02  -2.3892439e+01   1.6470479e+02   4.2807897e+01   1.1651208e+03  -1.1939532e+03   2.0574615e+00  -3.0956787e+02  -7.0424522e+02   1.7940784e+02   2.0913258e-02   2.0913258e-02   0.0000000e+00  -3.0305122e+02
   2.8650000e+01  -1.1773621e-01  -1.9793510e-01  -2.0539962e-01   6.2983933e+00   3.8333325e-01  -4.0553053e-02  -3.4648419e+00  -1.8324624e-01   1.8464584e-01   2.3163693e-12   2.1137413e+02  -1.6767933e+02   0.0000000e+00  -1.9724175e+02   2.4551327e+03  -2.5256067e+03   4.9807393e+03  -1.1293225e+01   1.2968776e+02  -4.9731797e+02   6.2700573e+02   1.4749344e+02  -2.3744987e+02   2.1769332e+02  -4.5514319e+02   0.0000000e+00  -9.9169574e+02   3.2367296e+02  -2.8080560e+02   9.9169574e+02  -1.1229884e+02   1.1312628e+02   0.0000000e+00  -1.2826200e+03   1.2207998e+02  -1.0015892e+01   1.6415020e+02   3.4115555e+01   1.1673660e+03  -1.1904804e+03   7.6077808e+00  -3.6585774e+02  -5.5463144e+02   1.8357776e+02   1.8943630e-02   1.8943630e-02   0.0000000e+00  -2.7057117e+02
   2.8675000e+01  -1.1887643e-01  -1.9150573e-01  -2.1158456e-01   6.2899051e+00   3.8413592e-01  -2.9134263e-02  -3.4677853e+00  -1.8819462e-01   1.7951085e-01   6.6791017e-13   1.9723690e+02  -1.5227564e+02   0.0000000e+00  -1.9724175e+02   2.4552700e+03  -2.5217521e+03   4.9770221e+03  -1.1316154e+01   1.3794272e+02  -4.8105614e+02   6.1899886e+02   1.4749492e+02  -1.0063779e+02   2.1442945e+02  -3.1506724e+02   0.0000000e+00  -9.8092955e+02   3.1752385e+02  -2.6452059e+02   9.8092955e+02  -1.2028696e+02   1.1224495e+02   0.0000000e+00  -1.2899792e+03   1.2414258e+02   1.2105784e+01   1.5741140e+02   2.4405858e+01   1.1717086e+03  -1.1831021e+03   1.3800137e+01  -3.8250555e+02  -4.0133665e+02   1.9002359e+02   1.7888428e-02   1.7888428e-02   0.0000000e+00  -2.4978802e+02
   2.8700000e+01  -1.1959785e-01  -1.8521067e-01  -2.1759757e-01   6.2933452e+00   3.8514198e-01  -1.8046361e-02  -3.4707573e+00  -1.9298226e-01   1.7422124e-01   5.6843419e-14   2.0705676e+02  -1.4530527e+02   0.0000000e+00  -1.9724175e+02   2.4617155e+03  -2.5151759e+03   4.9768915e+03  -1.1323550e+01   1.4449794e+02  -4.2946499e+02   5.7396293e+02   1.4749640e+02   2.6027357e+01   2.1225167e+02  -1.8622432e+02   0.0000000e+00  -9.7245832e+02   3.3698788e+02  -2.6324446e+02   9.7245832e+02  -1.2993111e+02   1.1793918e+02   0.0000000e+00  -1.2898314e+03   1.2346987e+02   3.0638145e+01   1.4925089e+02   1.6344451e+01   1.1802847e+03  -1.1784109e+03   2.1028066e+01  -3.5577389e+02  -2.7187007e+02   1.9590722e+02   1.8430271e-02   1.8430271e-02   0.0000000e+00  -2.5353445e+02
   2.8725000e+01  -1.2017879e-01  -1.7810780e-01  -2.2467965e-01   6.2834754e+00   3.8430416e-01  -6.6832838e-03  -3.4737472e+00  -1.9761253e-01   1.6878130e-01  -1.4210855e-14   1.9865703e+02  -1.3227279e+02   0.0000000e+00  -1.9724175e+02   2.4617964e+03  -2.5149797e+03   4.9767761e+03  -1.1314970e+01   1.5274790e+02  -3.4372991e+02   4.9647781e+02   1.4749788e+02   1.2906716e+02   2.0748674e+02  -7.8419579e+01   0.0000000e+00  -9.6257863e+02   3.4296574e+02  -2.5436621e+02   9.6257863e+02  -1.4430871e+02   1.2209342e+02   0.0000000e+00  -1.2974719e+03   1.2287648e+02   4.7909951e+01   1.4150199e+02   7.6087028e+00   1.1874698e+03  -1.1742175e+03   2.9871414e+01  -2.9644270e+02  -1.5543475e+02   1.9987803e+02   1.7570139e-02   1.7570139e-02   0.0000000e+00  -2.3921570e+02
   2.8750000e+01  -1.2131286e-01  -1.7131386e-01  -2.2973300e-01   6.2748517e+00   3.8365013e-01   4.3420733e-03  -3.4767517e+00  -2.0206522e-01   1.6316431e-01   6.4801498e-12   1.8877111e+02  -1.2017867e+02   0.0000000e+00  -1.9724175e+02   2.4671601e+03  -2.5129432e+03   4.9801033e+03  -1.1291745e+01   1.6025294e+02  -2.3407614e+02   3.9432908e+02   1.4749936e+02   2.0595769e+02   2.0579112e+02   1.6657194e-01   0.0000000e+00  -9.5854841e+02   3.4954570e+02  -2.4688875e+02   9.5854841e+02  -1.6077459e+02   1.2671007e+02   0.0000000e+00  -1.3027435e+03   1.2057903e+02   6.5711860e+01   1.3018696e+02  -9.3650441e-02   1.1960910e+03  -1.1702700e+03   3.9673915e+01  -2.1334110e+02  -6.0017502e+01   2.0588477e+02   1.6671014e-02   1.6671014e-02   0.0000000e+00  -2.2426662e+02
   2.8775000e+01  -1.2284265e-01  -1.6404149e-01  -2.3306978e-01   6.2811576e+00   3.8410716e-01   1.4944154e-02  -3.4797845e+00  -2.0634807e-01   1.5742098e-01  -3.0837555e-12   1.5689551e+02  -9.2607077e+01   0.0000000e+00  -1.9724175e+02   2.4771808e+03  -2.5093178e+03   4.9864986e+03  -1.1253135e+01   1.6781643e+02  -1.0885528e+02   2.7667171e+02   1.4750231e+02   2.4552633e+02   2.0158592e+02   4.3940409e+01   0.0000000e+00  -9.5774432e+02   3.4081714e+02  -2.2118107e+02   9.5774432e+02  -1.8392163e+02   1.2857399e+02   0.0000000e+00  -1.3101121e+03   1.1645140e+02   7.1639033e+01   1.2049208e+02  -8.2444833e+00   1.2071754e+03  -1.1682147e+03   5.1365032e+01  -1.1380466e+02   1.2106880e+01   2.0983041e+02   1.3528115e-02   1.3528115e-02   0.0000000e+00  -1.8252832e+02
   2.8800000e+01  -1.2328785e-01  -1.5643316e-01  -2.3877584e-01   6.2704089e+00   3.8208080e-01   2.4906772e-02  -3.4828556e+00  -2.1044911e-01   1.5159424e-01   1.2505552e-12   1.4919464e+02  -8.2684145e+01   0.0000000e+00  -1.9724175e+02   2.4731820e+03  -2.5180699e+03   4.9912519e+03  -1.1198844e+01   1.7562151e+02   2.2040997e+01   1.5358051e+02   1.4750379e+02   2.4797436e+02   1.9800117e+02   4.9973193e+01   0.0000000e+00  -9.5197302e+02   3.5926216e+02  -2.0909563e+02   9.5197302e+02  -2.1006752e+02   1.2641148e+02   0.0000000e+00  -1.3243355e+03   1.1241459e+02   8.4779595e+01   9.9948713e+01  -1.4734474e+01   1.2125748e+03  -1.1658860e+03   6.3206926e+01  -2.8413866e+00   3.9966493e+01   2.1273565e+02   1.2641520e-02   1.2641520e-02   0.0000000e+00  -1.7091268e+02
   2.8825000e+01  -1.2449929e-01  -1.4875146e-01  -2.4040882e-01   6.2766502e+00   3.8260564e-01   3.4770048e-02  -3.4859378e+00  -2.1435993e-01   1.4562484e-01   2.4016344e-12   1.2965414e+02  -6.6872940e+01   0.0000000e+00  -1.9724175e+02   2.4850696e+03  -2.5139463e+03   4.9990158e+03  -1.1127394e+01   1.8324926e+02   1.4666161e+02   3.6587655e+01   1.4750675e+02   2.1182431e+02   1.9316245e+02   1.8661864e+01   0.0000000e+00  -9.5098519e+02   3.7374233e+02  -1.9068319e+02   9.5098519e+02  -2.4408820e+02   1.2381025e+02   0.0000000e+00  -1.3220443e+03   1.0664225e+02   8.9231126e+01   8.2631634e+01  -2.0719421e+01   1.2209921e+03  -1.1692917e+03   7.6607015e+01   1.0621879e+02   3.4648137e+01   2.1388187e+02   1.0755849e-02   1.0755849e-02   0.0000000e+00  -1.4613909e+02
   2.8850000e+01  -1.2569838e-01  -1.3925331e-01  -2.4327289e-01   6.2745029e+00   3.8162508e-01   4.3860663e-02  -3.4890502e+00  -2.1807872e-01   1.3961462e-01  -1.1652901e-12   1.0612392e+02  -5.2065245e+01   0.0000000e+00  -1.9724175e+02   2.4753030e+03  -2.5293002e+03   5.0046032e+03  -1.1039818e+01   1.9108564e+02   2.5575328e+02  -6.4667637e+01   1.4751119e+02   1.4158527e+02   1.8861095e+02  -4.7025683e+01   0.0000000e+00  -9.5443718e+02   3.8141597e+02  -1.6155375e+02   9.5443718e+02  -2.7529205e+02   1.0948850e+02   0.0000000e+00  -1.3406319e+03   1.0131922e+02   8.7797616e+01   6.6907932e+01  -2.5533825e+01   1.2246327e+03  -1.1707659e+03   8.9766425e+01   2.0602107e+02  -2.9009851e+00   2.1414478e+02   8.5584714e-03   8.5584714e-03   0.0000000e+00  -1.1830509e+02
   2.8875000e+01  -1.2656694e-01  -1.3076373e-01  -2.4365206e-01   6.2830931e+00   3.8139037e-01   5.2805945e-02  -3.4921927e+00  -2.2156005e-01   1.3353280e-01  -6.3096195e-12   1.0944185e+02  -4.8678876e+01   0.0000000e+00  -1.9724175e+02   2.4738045e+03  -2.5362794e+03   5.0100839e+03  -1.0935231e+01   1.9774262e+02   3.3843295e+02  -1.4069033e+02   1.4751563e+02   4.3833083e+01   1.8464284e+02  -1.4080975e+02   0.0000000e+00  -9.6060907e+02   4.1986822e+02  -1.3848452e+02   9.6060907e+02  -3.1042638e+02   8.9805648e+01   0.0000000e+00  -1.3419489e+03   9.3910776e+01   8.5498399e+01   3.8800792e+01  -2.9606565e+01   1.2281786e+03  -1.1778775e+03   1.0383185e+02   2.8837804e+02  -7.4655652e+01   2.1424940e+02   8.5086578e-03   8.5086578e-03   0.0000000e+00  -1.1992382e+02
   2.8900000e+01  -1.2742546e-01  -1.2216089e-01  -2.4364282e-01   6.2716356e+00   3.8024081e-01   6.1570381e-02  -3.4953569e+00  -2.2482915e-01   1.2744150e-01  -3.6948222e-13   5.9156141e+01  -2.3958064e+01   0.0000000e+00  -1.9724175e+02   2.4647145e+03  -2.5475121e+03   5.0122266e+03  -1.0814815e+01   2.0660377e+02   3.9126122e+02  -1.8465746e+02   1.4752007e+02  -7.6177426e+01   1.7820884e+02  -2.5438627e+02   0.0000000e+00  -9.6731148e+02   4.0009164e+02  -8.0440666e+01   9.6731148e+02  -3.4093550e+02   5.6482602e+01   0.0000000e+00  -1.3580477e+03   8.7905147e+01   7.0825100e+01   3.5070004e+01  -3.2771962e+01   1.2267844e+03  -1.1814730e+03   1.1869862e+02   3.3808246e+02  -1.5480424e+02   2.1098080e+02   4.4343409e-03   4.4343409e-03   0.0000000e+00  -6.3878902e+01
   2.8925000e+01  -1.2812769e-01  -1.1390441e-01  -2.4186964e-01   6.2710606e+00   3.8017047e-01   6.9909438e-02  -3.4985425e+00  -2.2788317e-01   1.2135043e-01   1.3216095e-12   4.7616616e+01  -1.8738522e+01   0.0000000e+00  -1.9724175e+02   2.4580023e+03  -2.5585482e+03   5.0165505e+03  -1.0681381e+01   2.1277222e+02   4.0489116e+02  -1.9211895e+02   1.4752450e+02  -2.0510300e+02   1.7234814e+02  -3.7745114e+02   0.0000000e+00  -9.7560889e+02   4.1695958e+02  -3.5950255e+01   9.7560889e+02  -3.6934297e+02   1.7211733e+01   0.0000000e+00  -1.3637358e+03   7.9925769e+01   5.2820622e+01   1.7738782e+01  -3.4098433e+01   1.2229433e+03  -1.1884104e+03   1.3284645e+02   3.6591198e+02  -2.5800890e+02   2.0644658e+02   3.5256848e-03   3.5256848e-03   0.0000000e+00  -5.1225241e+01
   2.8950000e+01  -1.2884203e-01  -1.0665513e-01  -2.4003904e-01   6.2831349e+00   3.8080401e-01   7.8416200e-02  -3.5017457e+00  -2.3073078e-01   1.1530368e-01   2.5579538e-13   2.7089836e+01  -9.4624557e+00   0.0000000e+00  -1.9724175e+02   2.4434608e+03  -2.5765486e+03   5.0200093e+03  -1.0536112e+01   2.1967207e+02   3.8165844e+02  -1.6198637e+02   1.4753042e+02  -3.3326713e+02   1.6599814e+02  -4.9926527e+02   0.0000000e+00  -9.8494400e+02   4.1953306e+02   2.4110773e+01   9.8494400e+02  -3.9244322e+02  -3.3573229e+01   0.0000000e+00  -1.3744350e+03   7.3600108e+01   3.7899731e+01   5.8023066e+00  -3.4919420e+01   1.2161422e+03  -1.1989788e+03   1.4607196e+02   3.5078537e+02  -3.5918769e+02   2.0091756e+02   1.9382462e-03   1.9382462e-03   0.0000000e+00  -2.8697440e+01
   2.8975000e+01  -1.2900898e-01  -9.9401538e-02  -2.3681318e-01   6.2740276e+00   3.8018082e-01   8.6602010e-02  -3.5049667e+00  -2.3339716e-01   1.0930271e-01  -7.2475359e-12   1.1486471e+01  -4.0882820e+00   0.0000000e+00  -1.9724175e+02   2.4284554e+03  -2.5902639e+03   5.0187193e+03  -1.0382263e+01   2.2417858e+02   3.2038587e+02  -9.6207297e+01   1.4753782e+02  -4.4906848e+02   1.6003868e+02  -6.0910715e+02   0.0000000e+00  -9.9638756e+02   4.1308666e+02   8.5645894e+01   9.9638756e+02  -4.0160019e+02  -8.9734176e+01   0.0000000e+00  -1.3826744e+03   6.6416947e+01   1.3138927e+01  -1.7886921e+00  -3.3723473e+01   1.2088169e+03  -1.2061473e+03   1.5776163e+02   3.1029359e+02  -4.5584091e+02   1.9376215e+02   8.1330842e-04   8.1330842e-04   0.0000000e+00  -1.2193162e+01
   2.9000000e+01  -1.2948064e-01  -9.1859815e-02  -2.3422270e-01   6.2794143e+00   3.8015771e-01   9.4781208e-02  -3.5081920e+00  -2.3588220e-01   1.0338238e-01  -9.2370556e-13   3.2628546e+00  -8.6720832e-01   0.0000000e+00  -1.9724175e+02   2.4125590e+03  -2.6064347e+03   5.0189937e+03  -1.0223829e+01   2.2795671e+02   2.2765983e+02   2.9688349e-01   1.4754373e+02  -5.4365183e+02   1.5310760e+02  -6.9675943e+02   0.0000000e+00  -1.0085023e+03   4.0249408e+02   1.5122888e+02   1.0085023e+03  -3.9923123e+02  -1.5209609e+02   0.0000000e+00  -1.3953517e+03   5.9251984e+01  -1.4205037e+01  -2.3729910e+00  -3.1672343e+01   1.2029219e+03  -1.2108335e+03   1.6870473e+02   2.4250869e+02  -5.4370121e+02   1.8477994e+02   2.2504479e-04   2.2504479e-04   0.0000000e+00  -3.3761325e+00
   2.9025000e+01  -1.2953071e-01  -8.5501032e-02  -2.3151998e-01   6.2804147e+00   3.7961809e-01   1.0331006e-01  -3.5114290e+00  -2.3817869e-01   9.7526811e-02   2.2453150e-12   2.0889956e-12  -2.4158453e-13   0.0000000e+00  -1.9724175e+02   2.3947639e+03  -2.6220107e+03   5.0167745e+03  -1.0063471e+01   2.3147749e+02   1.1168146e+02   1.1979603e+02   1.4755113e+02  -6.0850841e+02   1.4577191e+02  -7.5428032e+02   0.0000000e+00  -1.0224739e+03   3.8537409e+02   2.1846790e+02   1.0224739e+03  -3.8537409e+02  -2.1846790e+02   0.0000000e+00  -1.4067975e+03   5.3580350e+01  -4.3457743e+01   6.0714019e+00  -2.8821370e+01   1.1962798e+03  -1.2152131e+03   1.7789714e+02   1.5513920e+02  -6.1457981e+02   1.7459328e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
