   3.5525000e+01   1.1938657e-01   3.4846673e-02   2.2390563e-02  -6.2924324e+00   7.9148161e-02   1.9851229e-02   4.5542917e+00   1.8507426e-02   1.3756881e-02  -6.6933126e-12   6.5369932e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1982406e+03   2.2344505e+03  -4.4337030e+03   1.0119094e+00   4.7535248e+01  -1.1595621e+02   1.5566061e+01   1.4792540e+02   1.0493173e+02   6.9824097e+00   9.7949318e+01   0.0000000e+00   1.0597995e+03   5.2099138e+01   4.3393768e+02  -1.0597995e+03  -5.2099138e+01  -2.3669593e+02   0.0000000e+00   1.0672193e+03  -2.5327271e+01  -7.0286242e+01  -8.9798375e+01  -2.5811656e+01  -1.1283955e+03   1.1672312e+03   7.2862519e+01  -4.5669968e+01   1.9473010e+02   3.2794066e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5550000e+01   1.1963156e-01   3.8642029e-02   1.7709337e-02  -6.2982276e+00   7.9799534e-02   1.9128203e-02   4.5572763e+00   1.9378593e-02   1.4316645e-02  -1.4352963e-12   2.9842795e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1937257e+03   2.2399002e+03  -4.4347068e+03   1.0809193e+00   5.0144019e+01  -1.2749165e+02   2.9711750e+01   1.4792392e+02   1.0076121e+02   9.4801098e+00   9.1281103e+01   0.0000000e+00   1.0587101e+03   8.8569246e+01   4.2194035e+02  -1.0587101e+03  -8.8569246e+01  -2.2469860e+02   0.0000000e+00   1.0689823e+03  -2.1802395e+01  -5.4639145e+01  -9.6113611e+01  -3.1661162e+01  -1.1258376e+03   1.1709179e+03   7.1946414e+01  -7.2852504e+01   1.9687482e+02   4.1141272e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5575000e+01   1.1952041e-01   4.1397759e-02   1.1040065e-02  -6.2945149e+00   7.9830179e-02   1.8659040e-02   4.5602671e+00   2.0344644e-02   1.4759379e-02  -2.9700686e-12  -1.1652901e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1925189e+03   2.2402850e+03  -4.4339760e+03   1.1720894e+00   5.4180631e+01  -1.3422292e+02   4.0481114e+01   1.4792244e+02   9.3179842e+01   1.3833739e+01   7.9346104e+01   0.0000000e+00   1.0577616e+03   1.2202609e+02   4.0166272e+02  -1.0577616e+03  -1.2202609e+02  -2.0442096e+02   0.0000000e+00   1.0683177e+03  -1.6488974e+01  -3.6586876e+01  -9.6548637e+01  -3.7021851e+01  -1.1236990e+03   1.1719674e+03   7.0669606e+01  -9.7636046e+01   1.8972848e+02   5.0855590e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5600000e+01   1.1943737e-01   4.3867078e-02   5.2790520e-03  -6.2949418e+00   7.9953971e-02   1.7990287e-02   4.5632551e+00   2.1379587e-02   1.5035380e-02  -2.5579538e-13  -7.9580786e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1895989e+03   2.2433447e+03  -4.4342257e+03   1.2821799e+00   5.5289934e+01  -1.3879496e+02   4.6163931e+01   1.4792096e+02   8.0539408e+01   1.7070049e+01   6.3469359e+01   0.0000000e+00   1.0589607e+03   1.5746791e+02   3.7912986e+02  -1.0589607e+03  -1.5746791e+02  -1.8188811e+02   0.0000000e+00   1.0740142e+03  -1.1550118e+01  -2.0843214e+01  -9.6429267e+01  -4.1515538e+01  -1.1257945e+03   1.1693304e+03   6.6840052e+01  -1.1795174e+02   1.7696867e+02   5.8585587e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5625000e+01   1.1928693e-01   4.5557887e-02  -4.6889521e-04  -6.2943448e+00   8.0352420e-02   1.7190904e-02   4.5662411e+00   2.2476264e-02   1.5167357e-02  -7.6596507e-12   3.6948222e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1920428e+03   2.2411223e+03  -4.4345744e+03   1.4094008e+00   5.6719268e+01  -1.3684232e+02   4.5642105e+01   1.4791948e+02   6.7457851e+01   2.1863502e+01   4.5594349e+01   0.0000000e+00   1.0587783e+03   1.8563332e+02   3.4632784e+02  -1.0587783e+03  -1.8563332e+02  -1.4908609e+02   0.0000000e+00   1.0742108e+03  -5.2355897e+00  -3.5263394e+00  -9.0890639e+01  -4.4532607e+01  -1.1277103e+03   1.1669115e+03   6.1954858e+01  -1.3331598e+02   1.5834849e+02   6.6396109e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5650000e+01   1.1925715e-01   4.6007812e-02  -7.9513533e-03  -6.2983931e+00   8.0187489e-02   1.6533855e-02   4.5692232e+00   2.3615212e-02   1.5155634e-02   4.3769433e-12   7.3185902e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1941501e+03   2.2393287e+03  -4.4350300e+03   1.5512078e+00   5.9402538e+01  -1.2693540e+02   3.8421413e+01   1.4791652e+02   5.2989557e+01   2.5105504e+01   2.7884054e+01   0.0000000e+00   1.0580356e+03   2.0789287e+02   3.1049370e+02  -1.0580356e+03  -2.0789287e+02  -1.1325195e+02   0.0000000e+00   1.0777309e+03   1.5863115e+00   1.3090046e+01  -8.7429531e+01  -4.7006389e+01  -1.1331766e+03   1.1615979e+03   5.7816226e+01  -1.4002544e+02   1.4041909e+02   7.2111893e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5675000e+01   1.1921887e-01   4.5044557e-02  -1.5150345e-02  -6.2913885e+00   7.9917374e-02   1.5864431e-02   4.5722047e+00   2.4765407e-02   1.4956851e-02   1.7905677e-12   5.9685590e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2000418e+03   2.2326235e+03  -4.4343692e+03   1.7038729e+00   5.9825715e+01  -1.1285013e+02   2.4760799e+01   1.4791504e+02   4.3026932e+01   3.0427019e+01   1.2599913e+01   0.0000000e+00   1.0592739e+03   2.2419286e+02   2.7114167e+02  -1.0592739e+03  -2.2419286e+02  -7.3899921e+01   0.0000000e+00   1.0786569e+03   8.5753887e+00   2.9084381e+01  -7.6084807e+01  -4.8248330e+01  -1.1393979e+03   1.1539667e+03   5.1250327e+01  -1.4193451e+02   1.1911174e+02   7.8675349e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5700000e+01   1.1938608e-01   4.3319916e-02  -2.1347169e-02  -6.2953309e+00   7.9934550e-02   1.5346284e-02   4.5751851e+00   2.5891521e-02   1.4578092e-02   2.7284841e-12   7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2066160e+03   2.2272091e+03  -4.4356881e+03   1.8630470e+00   5.9207767e+01  -9.4341465e+01   5.6356684e+00   1.4791356e+02   3.6361504e+01   3.4533632e+01   1.8278721e+00   0.0000000e+00   1.0597903e+03   2.3275311e+02   2.2664843e+02  -1.0597903e+03  -2.3275311e+02  -2.9406673e+01   0.0000000e+00   1.0784802e+03   1.5472993e+01   4.3077781e+01  -6.6890344e+01  -4.8601000e+01  -1.1461557e+03   1.1487289e+03   4.3734774e+01  -1.3741925e+02   1.0325185e+02   8.3134632e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5725000e+01   1.1916578e-01   4.0302714e-02  -2.7838544e-02  -6.2963784e+00   7.9609954e-02   1.4756574e-02   4.5781698e+00   2.6974519e-02   1.4044413e-02   9.6633812e-13   9.6633812e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2140296e+03   2.2199882e+03  -4.4360424e+03   2.0245880e+00   5.7511395e+01  -7.2923176e+01  -1.7476033e+01   1.4791060e+02   3.6460431e+01   3.9218960e+01  -2.7585291e+00   0.0000000e+00   1.0596555e+03   2.3566620e+02   1.8176109e+02  -1.0596555e+03  -2.3566620e+02   1.5480659e+01   0.0000000e+00   1.0782726e+03   2.2376992e+01   5.6381824e+01  -5.2485444e+01  -4.7954124e+01  -1.1531027e+03   1.1417156e+03   3.5134403e+01  -1.2930500e+02   8.8945875e+01   8.7173085e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5750000e+01   1.1927179e-01   3.6800673e-02  -3.3948227e-02  -6.2872777e+00   7.9324410e-02   1.4164902e-02   4.5811489e+00   2.7982087e-02   1.3348449e-02  -1.4210855e-13  -7.1054274e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2213511e+03   2.2123124e+03  -4.4358481e+03   2.1846497e+00   5.5869986e+01  -4.9616360e+01  -4.2422779e+01   1.4790913e+02   4.3505419e+01   4.3483136e+01   2.2283344e-02   0.0000000e+00   1.0634939e+03   2.3066979e+02   1.3688340e+02  -1.0634939e+03  -2.3066979e+02   6.0358349e+01   0.0000000e+00   1.0779972e+03   2.9115757e+01   6.4558485e+01  -3.7016001e+01  -4.5884420e+01  -1.1611599e+03   1.1343152e+03   2.6754230e+01  -1.1417485e+02   8.0521420e+01   8.9367556e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5775000e+01   1.1904191e-01   3.1030916e-02  -3.9202988e-02  -6.2968117e+00   7.9120392e-02   1.4173568e-02   4.5841307e+00   2.8902103e-02   1.2499743e-02   3.6948222e-13  -3.4106051e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2296035e+03   2.2065604e+03  -4.4385029e+03   2.3389420e+00   5.3120421e+01  -2.7915049e+01  -6.6872176e+01   1.4790765e+02   5.8939844e+01   4.8312296e+01   1.0627547e+01   0.0000000e+00   1.0626314e+03   2.1717390e+02   9.2789499e+01  -1.0626314e+03  -2.1717390e+02   1.0445225e+02   0.0000000e+00   1.0756539e+03   3.5441782e+01   7.4120026e+01  -1.9976087e+01  -4.3106267e+01  -1.1654333e+03   1.1309066e+03   1.7678639e+01  -1.0203508e+02   7.8915931e+01   9.1418564e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5800000e+01   1.1891217e-01   2.5372663e-02  -4.3368839e-02  -6.2953311e+00   7.8683100e-02   1.3642866e-02   4.5871068e+00   2.9677876e-02   1.1519669e-02   1.8474111e-12   1.7053026e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2341614e+03   2.2015798e+03  -4.4382228e+03   2.4816957e+00   4.9641777e+01  -9.8023748e+00  -8.8462015e+01   1.4790617e+02   8.0624426e+01   5.1829923e+01   2.8794504e+01   0.0000000e+00   1.0614208e+03   1.9479653e+02   5.2253509e+01  -1.0614208e+03  -1.9479653e+02   1.4498824e+02   0.0000000e+00   1.0737902e+03   4.1144972e+01   7.8257150e+01   1.3198954e-01  -3.9060532e+01  -1.1687622e+03   1.1277896e+03   8.4968043e+00  -8.8059525e+01   8.0492437e+01   9.0890455e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5825000e+01   1.1897016e-01   1.8876147e-02  -4.6892187e-02  -6.2932339e+00   7.8542464e-02   1.3745184e-02   4.5900796e+00   3.0312193e-02   1.0435448e-02   2.5579538e-12  -1.1652901e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2380410e+03   2.1976547e+03  -4.4383066e+03   2.6108398e+00   4.6671954e+01   3.5993179e+00  -1.0483205e+02   1.4790469e+02   1.0806611e+02   5.4581988e+01   5.3484123e+01   0.0000000e+00   1.0638850e+03   1.6462252e+02   1.4816152e+01  -1.0638850e+03  -1.6462252e+02   1.8242560e+02   0.0000000e+00   1.0710891e+03   4.6497027e+01   7.8531675e+01   1.8714103e+01  -3.4246966e+01  -1.1720154e+03   1.1265656e+03   1.7492687e-01  -7.4932357e+01   8.9352008e+01   8.8828954e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5850000e+01   1.1884416e-01   1.1763659e-02  -4.8988998e-02  -6.2944616e+00   7.8486281e-02   1.3595901e-02   4.5930538e+00   3.0784097e-02   9.2631430e-03  -2.7853275e-12   5.5422333e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2423725e+03   2.1938943e+03  -4.4389875e+03   2.7207527e+00   4.2361338e+01   8.6291705e+00  -1.1417104e+02   1.4790321e+02   1.4019726e+02   5.7155225e+01   8.3042035e+01   0.0000000e+00   1.0639328e+03   1.3073550e+02  -1.6497079e+01  -1.0639328e+03  -1.3073550e+02   2.1373883e+02   0.0000000e+00   1.0672043e+03   5.0938836e+01   7.8958985e+01   3.7258573e+01  -2.8944513e+01  -1.1717121e+03   1.1266900e+03  -8.5774984e+00  -7.0329814e+01   1.0293869e+02   8.6099738e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5875000e+01   1.1878598e-01   4.1706331e-03  -5.1053497e-02  -6.2921155e+00   7.7847555e-02   1.3470659e-02   4.5960250e+00   3.1078188e-02   8.0384181e-03  -2.0605739e-12  -1.4921397e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2398627e+03   2.1965984e+03  -4.4392709e+03   2.8098074e+00   3.8313597e+01   5.5916119e+00  -1.1517974e+02   1.4790173e+02   1.7354962e+02   5.8248393e+01   1.1530123e+02   0.0000000e+00   1.0648785e+03   9.2244578e+01  -4.0868672e+01  -1.0648785e+03  -9.2244578e+01   2.3811043e+02   0.0000000e+00   1.0666924e+03   5.4396044e+01   7.3552667e+01   5.6368311e+01  -2.2710953e+01  -1.1687185e+03   1.1299060e+03  -1.6082448e+01  -6.7961055e+01   1.1718131e+02   8.0959346e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5900000e+01   1.1838777e-01  -2.7333306e-03  -5.0864621e-02  -6.2979542e+00   7.7778919e-02   1.3498846e-02   4.5989946e+00   3.1182454e-02   6.7620807e-03   1.7621460e-12  -4.2632564e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2398198e+03   2.1975683e+03  -4.4402633e+03   2.8751930e+00   3.2879574e+01  -7.8850019e+00  -1.0713715e+02   1.4790173e+02   2.0749558e+02   5.9870255e+01   1.4762533e+02   0.0000000e+00   1.0629281e+03   4.7503219e+01  -5.6046124e+01  -1.0629281e+03  -4.7503219e+01   2.5328788e+02   0.0000000e+00   1.0628416e+03   5.6960068e+01   6.5910197e+01   7.5640890e+01  -1.6181602e+01  -1.1640079e+03   1.1347267e+03  -2.4080494e+01  -7.3795199e+01   1.3185469e+02   7.6051858e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5925000e+01   1.1806269e-01  -1.0616672e-02  -4.9093218e-02  -6.2948076e+00   7.8159889e-02   1.3285717e-02   4.6019543e+00   3.1114121e-02   5.4904651e-03  -4.6753712e-12   2.2382096e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2353888e+03   2.2010020e+03  -4.4393058e+03   2.9149866e+00   2.7258488e+01  -3.0341068e+01  -9.0302172e+01   1.4790173e+02   2.3734962e+02   5.9890122e+01   1.7745950e+02   0.0000000e+00   1.0615010e+03   2.4420442e+00  -6.4439135e+01  -1.0615010e+03  -2.4420442e+00   2.6168089e+02   0.0000000e+00   1.0599393e+03   5.7961357e+01   5.5075687e+01   9.1229205e+01  -9.6166446e+00  -1.1580301e+03   1.1410628e+03  -3.0702869e+01  -8.5416755e+01   1.4612041e+02   6.9506767e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5950000e+01   1.1828493e-01  -1.8122772e-02  -4.6127018e-02  -6.2959391e+00   7.8237053e-02   1.3527285e-02   4.6049059e+00   3.0848704e-02   4.2631347e-03   1.9895197e-13  -2.8421709e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2280030e+03   2.2083764e+03  -4.4393081e+03   2.9287442e+00   2.3704672e+01  -5.8526405e+01  -6.5670651e+01   1.4790173e+02   2.6192631e+02   5.9448981e+01   2.0247733e+02   0.0000000e+00   1.0620593e+03  -4.1696590e+01  -6.3649642e+01  -1.0620593e+03   4.1696590e+01   2.6089139e+02   0.0000000e+00   1.0602125e+03   5.8746225e+01   4.2010501e+01   1.0595817e+02  -2.1999242e+00  -1.1498495e+03   1.1481638e+03  -3.5041553e+01  -1.0053691e+02   1.5596814e+02   6.1648905e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5975000e+01   1.1813199e-01  -2.4444821e-02  -4.2431927e-02  -6.3003499e+00   7.8635079e-02   1.3475920e-02   4.6078630e+00   3.0395634e-02   3.1099592e-03   3.1263880e-13   1.4921397e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2197815e+03   2.2163378e+03  -4.4390339e+03   2.9146907e+00   1.9409061e+01  -9.3705952e+01  -3.4788196e+01   1.4790321e+02   2.7837988e+02   5.7981933e+01   2.2039794e+02   0.0000000e+00   1.0614470e+03  -8.6461707e+01  -5.6910210e+01  -1.0614470e+03   8.6461707e+01   2.5415196e+02   0.0000000e+00   1.0603865e+03   5.7713795e+01   2.4719990e+01   1.1724040e+02   4.4849638e+00  -1.1433469e+03   1.1559512e+03  -3.8304734e+01  -1.1842594e+02   1.6113948e+02   5.3496969e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6000000e+01   1.1812016e-01  -2.9428852e-02  -3.7831383e-02  -6.2936573e+00   7.8632967e-02   1.2937252e-02   4.6108163e+00   2.9784514e-02   2.0491610e-03  -3.8937742e-12  -4.4053650e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2109728e+03   2.2234355e+03  -4.4372827e+03   2.8744534e+00   1.5129080e+01  -1.3289566e+02   1.2152933e-01   1.4790321e+02   2.8682120e+02   5.7061736e+01   2.2975946e+02   0.0000000e+00   1.0624074e+03  -1.2601804e+02  -4.1688640e+01  -1.0624074e+03   1.2601804e+02   2.3893039e+02   0.0000000e+00   1.0621463e+03   5.6145924e+01   8.2505082e+00   1.2611510e+02   1.0774113e+01  -1.1369204e+03   1.1612892e+03  -4.1016844e+01  -1.4114617e+02   1.6070610e+02   4.6287623e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6025000e+01   1.1808847e-01  -3.4324952e-02  -3.2297157e-02  -6.2963563e+00   7.9109474e-02   1.2665819e-02   4.6137693e+00   2.9048793e-02   1.1033765e-03   1.7053026e-13   6.8212103e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2042538e+03   2.2305784e+03  -4.4376432e+03   2.8109908e+00   1.1133577e+01  -1.7329049e+02   3.6519379e+01   1.4790469e+02   2.8370584e+02   5.3918819e+01   2.2978702e+02   0.0000000e+00   1.0616422e+03  -1.6402461e+02  -2.0912678e+01  -1.0616422e+03   1.6402461e+02   2.1815443e+02   0.0000000e+00   1.0624951e+03   5.3215330e+01  -1.0121258e+01   1.3290151e+02   1.7271217e+01  -1.1297497e+03   1.1680833e+03  -4.2081753e+01  -1.6316923e+02   1.5080433e+02   3.6647602e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6050000e+01   1.1802318e-01  -3.8146006e-02  -2.6220187e-02  -6.2985175e+00   7.9050559e-02   1.2402266e-02   4.6167215e+00   2.8190669e-02   2.9594753e-04   2.5579538e-12  -9.6633812e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1965891e+03   2.2377812e+03  -4.4370950e+03   2.7247469e+00   7.4720917e+00  -2.1216452e+02   7.1730443e+01   1.4790617e+02   2.7236982e+02   5.2003447e+01   2.2036637e+02   0.0000000e+00   1.0620214e+03  -1.9717701e+02   5.3872060e+00  -1.0620214e+03   1.9717701e+02   1.9185455e+02   0.0000000e+00   1.0652040e+03   4.9595907e+01  -2.9560858e+01   1.3615727e+02   2.3705160e+01  -1.1262709e+03   1.1725772e+03  -4.2123815e+01  -1.8260366e+02   1.3621255e+02   2.8298287e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6075000e+01   1.1808509e-01  -4.0372936e-02  -1.9891652e-02  -6.2934064e+00   7.9084642e-02   1.1437037e-02   4.6196721e+00   2.7237019e-02  -3.5955714e-04  -2.0747848e-12   3.9790393e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1901910e+03   2.2432145e+03  -4.4360237e+03   2.6182363e+00   4.7089066e+00  -2.4634452e+02   1.0314578e+02   1.4790765e+02   2.4919990e+02   4.7029900e+01   2.0217000e+02   0.0000000e+00   1.0611198e+03  -2.2462675e+02   3.5585059e+01  -1.0611198e+03   2.2462675e+02   1.6165669e+02   0.0000000e+00   1.0690187e+03   4.4899783e+01  -5.0083577e+01   1.3385743e+02   2.8776967e+01  -1.1241596e+03   1.1741958e+03  -4.0190876e+01  -1.9626094e+02   1.1534247e+02   1.8252933e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6100000e+01   1.1789485e-01  -4.2576431e-02  -1.2910607e-02  -6.2989917e+00   7.9302853e-02   1.1146004e-02   4.6226242e+00   2.6227695e-02  -8.5684844e-04  -3.9648285e-12  -4.2632564e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1894897e+03   2.2445413e+03  -4.4365276e+03   2.4966368e+00   2.5927786e+00  -2.7393424e+02   1.2861789e+02   1.4790913e+02   2.1987896e+02   4.3048934e+01   1.7683003e+02   0.0000000e+00   1.0615940e+03  -2.4648739e+02   6.8425608e+01  -1.0615940e+03   2.4648739e+02   1.2881614e+02   0.0000000e+00   1.0707087e+03   4.0051958e+01  -6.6862510e+01   1.3222272e+02   3.2915067e+01  -1.1251686e+03   1.1738325e+03  -3.7459180e+01  -2.0707173e+02   8.7656241e+01   1.0133867e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6125000e+01   1.1796760e-01  -4.2040737e-02  -5.6442155e-03  -6.2989471e+00   7.9261387e-02   1.0496883e-02   4.6255716e+00   2.5163285e-02  -1.1796136e-03  -2.1600499e-12   1.8189894e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1917741e+03   2.2411527e+03  -4.4352871e+03   2.3602441e+00   2.3254505e-01  -2.9397459e+02   1.4629653e+02   1.4791060e+02   1.8578177e+02   3.9640459e+01   1.4614131e+02   0.0000000e+00   1.0608251e+03  -2.6078344e+02   1.0580757e+02  -1.0608251e+03   2.6078344e+02   9.1434179e+01   0.0000000e+00   1.0727092e+03   3.3584396e+01  -8.6708915e+01   1.2472378e+02   3.6690613e+01  -1.1284399e+03   1.1684435e+03  -3.3351851e+01  -2.0726568e+02   6.1057991e+01   2.9498460e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6150000e+01   1.1762514e-01  -4.1202609e-02   1.2392625e-03  -6.2915983e+00   7.9397761e-02   9.9006731e-03   4.6285208e+00   2.4112266e-02  -1.3207190e-03   3.5953462e-12  -1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1903065e+03   2.2417672e+03  -4.4342876e+03   2.2139401e+00  -1.9506568e-02  -3.0312960e+02   1.5519653e+02   1.4791356e+02   1.4761403e+02   3.4983045e+01   1.1263099e+02   0.0000000e+00   1.0586262e+03  -2.7252321e+02   1.3935619e+02  -1.0586262e+03   2.7252321e+02   5.7885563e+01   0.0000000e+00   1.0760700e+03   2.7585847e+01  -1.0189088e+02   1.1460563e+02   3.9047474e+01  -1.1325240e+03   1.1656972e+03  -2.7605354e+01  -2.0123872e+02   3.3008399e+01  -4.0644283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6175000e+01   1.1794325e-01  -4.0035901e-02   7.6234305e-03  -6.2973916e+00   7.9392658e-02   9.5233706e-03   4.6314614e+00   2.3082201e-02  -1.2897374e-03  -3.0127012e-12  -7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1966284e+03   2.2367405e+03  -4.4354302e+03   2.0614229e+00  -3.4496035e-01  -3.0322429e+02   1.5496428e+02   1.4791504e+02   1.0998984e+02   3.1135310e+01   7.8854525e+01   0.0000000e+00   1.0608410e+03  -2.7538663e+02   1.7839573e+02  -1.0608410e+03   2.7538663e+02   1.8846026e+01   0.0000000e+00   1.0775411e+03   2.0759385e+01  -1.1613221e+02   1.0212526e+02   4.1044007e+01  -1.1388266e+03   1.1591994e+03  -2.1104346e+01  -1.8709208e+02   7.8645710e+00  -9.9086965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6200000e+01   1.1841620e-01  -3.7161199e-02   1.3605750e-02  -6.2966087e+00   7.8836047e-02   8.5432382e-03   4.6344100e+00   2.2081303e-02  -1.0991517e-03   7.3896445e-13   1.1368684e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2018432e+03   2.2313009e+03  -4.4350495e+03   1.9053553e+00  -2.3970184e-01  -2.9417463e+02   1.4601840e+02   1.4791652e+02   7.4768608e+01   2.7410201e+01   4.7358407e+01   0.0000000e+00   1.0622104e+03  -2.7248617e+02   2.1467112e+02  -1.0622104e+03   2.7248617e+02  -1.7429364e+01   0.0000000e+00   1.0789729e+03   1.3251365e+01  -1.3006655e+02   8.9572239e+01   4.1345659e+01  -1.1460997e+03   1.1523279e+03  -1.3491067e+01  -1.6410808e+02  -1.4803631e+01  -1.3935458e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
